/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.062121,[s],37989
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.062494,[s],38065
Done
/threads{locality#0/total}/idle-rate,6,0.063214,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062691,[s],5917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063484,[s],6624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062928,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.062807,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063085,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.063410,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.063331,[s],5819,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.063280,[s],2687,[0.01%]
/threads{locality#0/total}/time/average,6,0.063536,[s],102365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062978,[s],80372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063463,[s],109332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.062742,[s],185259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062853,[s],172467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063562,[s],104864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.062763,[s],68438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.063364,[s],58621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.062941,[s],79526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063071,[s],6.11302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063175,[s],764941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063553,[s],824903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.062832,[s],248989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063433,[s],932616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062983,[s],800636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.063265,[s],746331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.063641,[s],905261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.063512,[s],925733,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062921,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063167,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.062943,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.063387,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.063780,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.063223,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.062985,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.063703,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.063579,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.063099,[s],-8626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063063,[s],131331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.063840,[s],141896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063756,[s],182669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.063632,[s],101288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.063357,[s],92067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.063278,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.063151,[s],98452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.063037,[s],105437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063360,[s],63702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064070,[s],65137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.063933,[s],63689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063633,[s],54920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.063901,[s],63346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.063321,[s],66810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.064019,[s],34938
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.064170,[s],32673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064054,[s],26917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064098,[s],32658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.063944,[s],10920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064112,[s],5570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063606,[s],33375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.064165,[s],32796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.064257,[s],4727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.064122,[s],5139
Initialization
/threads{locality#0/total}/idle-rate,7,0.064628,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064674,[s],686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064204,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.063969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.064306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.064171,[s],8545,[0.01%]
/threads{locality#0/total}/time/average,7,0.064056,[s],93564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064682,[s],77021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.064401,[s],91273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.064299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.064088,[s],94547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.064778,[s],0,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064719,[s],1.16042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064805,[s],3505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064938,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064736,[s],3322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.064431,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.064856,[s],2483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.064308,[s],2321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.064144,[s],2562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.064863,[s],2229,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064487,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064920,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064793,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.064543,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.064550,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.064371,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.064197,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.064918,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.064992,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.064970,[s],-11388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064848,[s],92750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.064599,[s],107825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064611,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.064422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.064308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.064980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.065053,[s],115176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.065023,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064971,[s],86438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.064669,[s],85789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.064917,[s],88495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.064586,[s],105053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.064610,[s],95276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.065315,[s],94755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.064796,[s],56441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.065252,[s],51519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065113,[s],30784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.064847,[s],36003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.064737,[s],15027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064664,[s],13690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.064673,[s],41815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.065363,[s],37419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.064701,[s],8607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.065251,[s],8777
Done
/threads{locality#0/total}/idle-rate,8,0.065571,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066049,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066116,[s],5280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066195,[s],6420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065739,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.065993,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.065597,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.066199,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.065833,[s],3927,[0.01%]
/threads{locality#0/total}/time/average,8,0.065635,[s],94292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065727,[s],66758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.065397,[s],163703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066147,[s],65978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066286,[s],140308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066111,[s],67820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.066080,[s],125311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.065918,[s],103818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.065811,[s],94774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065684,[s],5.33363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.065569,[s],820207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066209,[s],837942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066367,[s],765116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066228,[s],304734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066163,[s],791162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.066015,[s],668918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.065912,[s],590670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.065781,[s],558477,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065667,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066395,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066398,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066286,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066263,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066110,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.065999,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.065873,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.065696,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.066559,[s],-1555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066466,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066385,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066356,[s],75455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066474,[s],50834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066033,[s],88222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.065855,[s],67229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.065761,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.066577,[s],55963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066791,[s],34376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066180,[s],31051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066618,[s],26466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066207,[s],79515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066116,[s],29276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.066065,[s],58141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.066075,[s],56171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.066837,[s],67807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066854,[s],6048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066545,[s],6112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066280,[s],4142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066131,[s],29861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066216,[s],3510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.066246,[s],32722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.066403,[s],34175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.066868,[s],36997
Initialization
/threads{locality#0/total}/idle-rate,9,0.067352,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067056,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067284,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.066803,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.067408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.067417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.067024,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.066893,[s],93479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066979,[s],71546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067634,[s],89734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.067137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.067074,[s],87836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.066963,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067025,[s],1.20913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067558,[s],1.48415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067773,[s],1.0994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067550,[s],1.47924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067424,[s],960670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067181,[s],1.50559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.067158,[s],1.2795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.067035,[s],1.22297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.067081,[s],1186,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067637,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067827,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067630,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067451,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067263,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067215,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.067088,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.067135,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.067752,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.067884,[s],58766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067687,[s],-1350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067507,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067319,[s],104798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067262,[s],80050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067134,[s],104404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.067219,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.067804,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.067948,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067823,[s],55948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067625,[s],71310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067547,[s],47394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067487,[s],111588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067236,[s],50379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.067268,[s],83252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.067424,[s],78202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.068052,[s],101967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067893,[s],9355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067741,[s],12322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067998,[s],9654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067523,[s],33790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068147,[s],8716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.067718,[s],37996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.067662,[s],38757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.067628,[s],43721
Done
/threads{locality#0/total}/idle-rate,10,0.068866,[s],4957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068943,[s],2572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068819,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068567,[s],5643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068335,[s],6353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069020,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.068486,[s],5560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.068424,[s],6684,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.068559,[s],4819,[0.01%]
/threads{locality#0/total}/time/average,10,0.069034,[s],89907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069112,[s],102036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068936,[s],152427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.068907,[s],98558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068656,[s],65903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068551,[s],102227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.068525,[s],67837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.068709,[s],70839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.069135,[s],109715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069209,[s],6.03678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069028,[s],891219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069007,[s],505779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068688,[s],832607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068649,[s],795359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068604,[s],885783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.068842,[s],703849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.069217,[s],903649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.069292,[s],524939,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069126,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068836,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068756,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068678,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068665,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069316,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.069275,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.069350,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.069206,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.069095,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068944,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068733,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068796,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.068602,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069321,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.069396,[s],61608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.069266,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.069153,[s],216060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069215,[s],28625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069063,[s],56676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068830,[s],62155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069074,[s],74653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069277,[s],37309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.069556,[s],63807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.069541,[s],31527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.069479,[s],71242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069245,[s],3610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069155,[s],7738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068954,[s],32877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069704,[s],30760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069776,[s],5807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.069727,[s],34948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.069730,[s],3490
