/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.181123,[s],134368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.181934,[s],-4267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.181771,[s],143928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.181748,[s],107298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.181445,[s],109149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.181212,[s],184242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.182045,[s],39384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.181901,[s],178385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.181896,[s],179137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.181611,[s],238330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.181321,[s],121395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.182113,[s],9848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.181639,[s],120780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.182146,[s],120009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.182014,[s],162949
Initialization
/threads{locality#0/total}/idle-rate,9,0.182378,[s],3377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.182575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.182389,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.182054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.181840,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.182617,[s],414,[0.01%]
/threads{locality#0/total}/time/average,9,0.182414,[s],250013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.182431,[s],55313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.182097,[s],37692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.181873,[s],92178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.182684,[s],45724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.182457,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.182498,[s],9.09285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.182161,[s],1.36661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.181909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.182715,[s],756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.182524,[s],412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.182531,[s],1514,[ns]
/threads{locality#0/total}/count/cumulative,9,0.182194,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.181933,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.182753,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.182551,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.182560,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.182226,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.182009,[s],79167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.182650,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.182584,[s],-4752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.182600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.182788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.182039,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.182865,[s],193504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.182692,[s],48281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.182641,[s],185836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.182399,[s],190288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.182126,[s],275856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.182911,[s],124365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.182959,[s],14320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.182705,[s],122784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.182759,[s],123980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.182154,[s],169637
Done
/threads{locality#0/total}/idle-rate,10,0.187852,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.187300,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.187916,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.188079,[s],8836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.187601,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.187385,[s],767,[0.01%]
/threads{locality#0/total}/time/average,10,0.188120,[s],305100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.187957,[s],80577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.187900,[s],440573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.187643,[s],46866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.187410,[s],526531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.188165,[s],463672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.187998,[s],1.36983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.187934,[s],4.79414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.188036,[s],1.91523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.187445,[s],4.78201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.188219,[s],1.79513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.188024,[s],415435,[ns]
/threads{locality#0/total}/count/cumulative,10,0.187976,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.188106,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.187493,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.188248,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.188060,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.188084,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.187849,[s],-11474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.187551,[s],532169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.188271,[s],-1556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.188137,[s],477899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.188142,[s],448177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.187883,[s],41878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.187640,[s],62927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.188358,[s],178867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.188349,[s],35080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.188264,[s],190485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.188340,[s],350560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.187704,[s],43599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.188465,[s],123017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.188364,[s],7529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.188307,[s],127226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.188541,[s],269605
Initialization
/threads{locality#0/total}/idle-rate,11,0.188392,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.188728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.188916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.188135,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.188785,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.188448,[s],8863,[0.01%]
/threads{locality#0/total}/time/average,11,0.188161,[s],185511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.188973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.188944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.188849,[s],57237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.188469,[s],53484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.188196,[s],24860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.189032,[s],1.54597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.188990,[s],2640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.188914,[s],11105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.188512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.188257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.189061,[s],797,[ns]
/threads{locality#0/total}/count/cumulative,11,0.189025,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.188966,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.188580,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.188333,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.189102,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.189085,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.189002,[s],109191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.188632,[s],306331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.188376,[s],-1650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.189186,[s],258596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.189115,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.189063,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.188735,[s],70289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.188423,[s],217002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.188576,[s],43190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.189180,[s],201084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.188802,[s],357420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.188763,[s],45798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.188532,[s],130722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.189381,[s],9985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.189208,[s],131596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.189152,[s],271868
Done
/threads{locality#0/total}/idle-rate,12,0.193237,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.194096,[s],7786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.193860,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.193530,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.193572,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.193315,[s],3924,[0.01%]
/threads{locality#0/total}/time/average,12,0.194156,[s],365774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.193933,[s],162470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.193908,[s],684551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.193638,[s],348604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.193343,[s],457542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.194216,[s],231220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.193992,[s],8.53573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.193968,[s],3.86368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.193996,[s],818191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.193383,[s],938929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.193436,[s],948996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.193724,[s],1.97489e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.194029,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.193783,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.193470,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.194247,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.194145,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.194071,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.193819,[s],-1987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.193530,[s],-2922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.194340,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.194181,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.194121,[s],134828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.193873,[s],141194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.193602,[s],86657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.194437,[s],191926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.194030,[s],180557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.194315,[s],177801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.193998,[s],180666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.193707,[s],52493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.194536,[s],124351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.194424,[s],120448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.193791,[s],120195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.194077,[s],115933
Initialization
/threads{locality#0/total}/idle-rate,13,0.194155,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.194774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.194438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.194962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.194811,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.194474,[s],8607,[0.01%]
/threads{locality#0/total}/time/average,13,0.194185,[s],237968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.195025,[s],45547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.194868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.194841,[s],41086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.194513,[s],39404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.194250,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.195074,[s],4.66161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.194910,[s],4.2775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.194905,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.194551,[s],1.35991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.194298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.195126,[s],936,[ns]
/threads{locality#0/total}/count/cumulative,13,0.194347,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.194629,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.194939,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.194378,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.195156,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.195062,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.194968,[s],-2417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.194662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.194408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.195186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.195095,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.195000,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.194764,[s],95351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.195205,[s],237808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.195319,[s],187965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.195173,[s],187240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.195045,[s],187394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.194840,[s],55952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.195406,[s],134718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.195348,[s],122452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.194601,[s],123237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.195076,[s],117510
Done
/threads{locality#0/total}/idle-rate,14,0.200361,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.200001,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.200337,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.200558,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.200470,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.199823,[s],8787,[0.01%]
/threads{locality#0/total}/time/average,14,0.200032,[s],460272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.200035,[s],503829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.200075,[s],763811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.200583,[s],458106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.200110,[s],325354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.200078,[s],95385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.199893,[s],8.21001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.200642,[s],963919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.200508,[s],919565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.200165,[s],431516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.200081,[s],984180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.199895,[s],4.9089e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.200671,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.200542,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.199900,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.199914,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.200173,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.200193,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.200748,[s],183868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.200754,[s],94015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.200758,[s],153567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.200601,[s],60944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.199999,[s],73762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.200248,[s],546562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.200282,[s],179987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.200722,[s],176084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.200897,[s],240444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.200047,[s],178433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.200752,[s],37610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.200666,[s],117190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.200150,[s],116510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.200435,[s],165056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.200868,[s],115803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.200941,[s],10643
     1380        295.317
   N=1380, steps=1
     Blaze       = 1        (0.00644867)
/threads{locality#0/total}/idle-rate,15,0.208458,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.208102,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.208464,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.208630,[s],5618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.207855,[s],6095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.208455,[s],9220,[0.01%]
/threads{locality#0/total}/time/average,15,0.208124,[s],227656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.208488,[s],190757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.207877,[s],455282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.207879,[s],366316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.208473,[s],154166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.208476,[s],36442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.208504,[s],3.84043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.208147,[s],8.35591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.207896,[s],1.70127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.208154,[s],7.64025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.208157,[s],8.27289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.208159,[s],1.24887e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.208523,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.207910,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.208528,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.208530,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.207918,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.208511,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.208179,[s],300857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.208516,[s],363182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.208184,[s],61524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.208186,[s],479503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.207934,[s],230105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.208527,[s],417229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.207922,[s],186912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.207147,[s],211797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.207403,[s],254537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.207769,[s],184352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.207770,[s],42448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.207371,[s],120699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.207298,[s],125575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.208008,[s],169888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.207970,[s],119755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.207887,[s],13753
