/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.095561,[s],200308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.094130,[s],147863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.095606,[s],199734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.095217,[s],71075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.095191,[s],177238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.094649,[s],419653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.094726,[s],273500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.095471,[s],11298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.094225,[s],9910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.095843,[s],8840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.095358,[s],258045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.095480,[s],7796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.095550,[s],27258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.094990,[s],43491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.095579,[s],5550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.095577,[s],3822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.095876,[s],3914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.095477,[s],174117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.095539,[s],2533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.095078,[s],7809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.094524,[s],8607
Initialization
/threads{locality#0/total}/idle-rate,7,0.095511,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.095060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.096119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.096536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.096194,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.096095,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.095576,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.096169,[s],8477,[0.01%]
/threads{locality#0/total}/time/average,7,0.095628,[s],101257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.095340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.095115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.096587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.096153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.096294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.096198,[s],58115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.095728,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.095441,[s],5.17566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.095214,[s],2.38794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.096683,[s],2.36229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.096249,[s],2.40388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.096375,[s],899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.096268,[s],2.32906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.095809,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.095518,[s],1198,[ns]
/threads{locality#0/total}/count/cumulative,7,0.095294,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.096722,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.096288,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.096331,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.096350,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.095881,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.095592,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.095366,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.096898,[s],148107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.096406,[s],132644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.096408,[s],112557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.096427,[s],132958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.095936,[s],69681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.095685,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.095421,[s],267150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.096935,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.096579,[s],26660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.096474,[s],19824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.096529,[s],17113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.096114,[s],268934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.096178,[s],20065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.095617,[s],74508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.096692,[s],52659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.096665,[s],9772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.096587,[s],6387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.096622,[s],7637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.096148,[s],178185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.095910,[s],7320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.096235,[s],16313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.097176,[s],12542
Done
/threads{locality#0/total}/idle-rate,8,0.097576,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.097347,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.098466,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.098492,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.098447,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.098882,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.098552,[s],2359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.098595,[s],7614,[0.01%]
/threads{locality#0/total}/time/average,8,0.098570,[s],99703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.097784,[s],97181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.097633,[s],68861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.097407,[s],123050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.098987,[s],68865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.098632,[s],52241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.098638,[s],182017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.098651,[s],72076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.098421,[s],1.08471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.097667,[s],1.74916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.097507,[s],1.75945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.099028,[s],1.45034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.098663,[s],1.73194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.098680,[s],132195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.098682,[s],558706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.098453,[s],1.82428e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.097737,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.097556,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.099070,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.098728,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.098778,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.098748,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.098465,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.097824,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.097598,[s],-1536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.097694,[s],-1679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.098762,[s],-1340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.098878,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.098780,[s],-1629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.098476,[s],206226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.097921,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.099167,[s],252832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.099401,[s],8927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.099043,[s],10988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.099034,[s],40178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.098864,[s],6476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.099120,[s],25117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.098121,[s],256822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.097880,[s],6584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.099147,[s],6052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.099105,[s],5341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.099113,[s],7599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.099006,[s],3174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.099189,[s],7917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.098183,[s],172551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.098016,[s],2694
Initialization
/threads{locality#0/total}/idle-rate,9,0.100020,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.098591,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.098819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.099676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.098611,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.100175,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.099706,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.099732,[s],8426,[0.01%]
/threads{locality#0/total}/time/average,9,0.098875,[s],87735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.099165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.098652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.099785,[s],41168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.098929,[s],44669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.098702,[s],38398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.099219,[s],38947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.099773,[s],28220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.100234,[s],5.94867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.099296,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.099844,[s],1.95236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.098985,[s],2.00425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.098759,[s],2.39351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.099818,[s],2.27227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.098841,[s],5309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.100311,[s],4093,[ns]
/threads{locality#0/total}/count/cumulative,9,0.099068,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.099921,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.099900,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.099354,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.099399,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.098926,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.100354,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.099920,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.099967,[s],-2479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.100071,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.099446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.099154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.098972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.100399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.099968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.100013,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.100316,[s],19507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.099572,[s],64964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.099369,[s],50718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.100500,[s],16737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.099215,[s],33203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.100235,[s],271950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.100261,[s],18587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.099810,[s],9859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.099674,[s],14644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.100344,[s],11988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.099097,[s],6878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.100351,[s],12067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.100335,[s],179512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.100309,[s],7342
Done
/threads{locality#0/total}/idle-rate,10,0.102434,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.102109,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.102063,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.102084,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.101254,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.101077,[s],5919,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.102496,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.102116,[s],2968,[0.01%]
/threads{locality#0/total}/time/average,10,0.102161,[s],123024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.102137,[s],88779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.101598,[s],202148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.101306,[s],219639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.101171,[s],70757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.102549,[s],120285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.102215,[s],90876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.102256,[s],104094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.102230,[s],1.10443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.101689,[s],1.78344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.101398,[s],1.74044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.101270,[s],606334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.102577,[s],1.83462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.102306,[s],1.39107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.102350,[s],1.85954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.102326,[s],1.8339e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.101781,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.101495,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.102740,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.102644,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.102342,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.102390,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.102408,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.101818,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.101572,[s],234898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.102819,[s],222929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.102675,[s],289810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.102386,[s],86335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.102432,[s],305165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.102501,[s],174007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.101863,[s],371303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.101608,[s],262202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.101449,[s],7455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.102963,[s],9426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.103118,[s],259611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.102757,[s],11641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.101855,[s],50917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.102126,[s],8659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.101559,[s],12759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.101521,[s],2114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.103013,[s],3986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.102731,[s],173639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.102757,[s],4792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.102170,[s],8212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.103161,[s],3461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.101816,[s],5073
Initialization
/threads{locality#0/total}/idle-rate,11,0.102335,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.102675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.103637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.103244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.103220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.103223,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.103326,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.103302,[s],536,[0.01%]
/threads{locality#0/total}/time/average,11,0.102761,[s],98390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.102388,[s],67295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.102244,[s],133570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.103717,[s],152351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.103282,[s],69796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.103422,[s],82869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.103398,[s],30954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.102854,[s],80449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.102500,[s],1.45067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.102336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.103814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.103377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.103518,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.103489,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.102948,[s],1968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.102564,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.102375,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.103904,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.103473,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.103607,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.103518,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.103038,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.102659,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.102434,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.103927,[s],147939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.103566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.103085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.103579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.102795,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.102749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.102521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.104041,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.103643,[s],16981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.103729,[s],19148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.103305,[s],267881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.103195,[s],18715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.103000,[s],60524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.102723,[s],23474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.103048,[s],62327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.103699,[s],5314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.103824,[s],8636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.103923,[s],177734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.103220,[s],6981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.103865,[s],11831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.102755,[s],7150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.103081,[s],15802
Done
/threads{locality#0/total}/idle-rate,12,0.105480,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.105000,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.104712,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.105532,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.104493,[s],7781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.105583,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.106021,[s],7210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.105578,[s],7222,[0.01%]
/threads{locality#0/total}/time/average,12,0.105634,[s],109604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.105551,[s],214168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.105062,[s],100604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.104804,[s],189198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.104539,[s],59809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.106094,[s],69031,[ns]
