/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.168661,[s],15720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.168512,[s],16899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.168362,[s],17877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.168541,[s],176010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.168682,[s],200842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.168788,[s],168741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.168669,[s],168712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.168472,[s],171226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.168586,[s],115585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.168730,[s],118978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.168577,[s],105831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.168714,[s],110275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.168613,[s],109765
Initialization
/threads{locality#0/total}/idle-rate,9,0.169223,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.169061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.168953,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.169098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.169247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.169125,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.168975,[s],113923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.169092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.169275,[s],54385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.169273,[s],148800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.169156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.169004,[s],58901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.169144,[s],3.38913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.169303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.169304,[s],696923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.169210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.169058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.169191,[s],784,[ns]
/threads{locality#0/total}/count/cumulative,9,0.169349,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.169356,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.169254,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.169083,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.169238,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.169405,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.169380,[s],23000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.169276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.169106,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.169453,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.169193,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.169493,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.169324,[s],217544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.169242,[s],210339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.169638,[s],178599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.169448,[s],177053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.169354,[s],177624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.169413,[s],123903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.169311,[s],123038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.169353,[s],108826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.169474,[s],112973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.169582,[s],111932
Done
/threads{locality#0/total}/idle-rate,10,0.173752,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.173618,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.173569,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.173833,[s],1146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.173607,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.173655,[s],1936,[0.01%]
/threads{locality#0/total}/time/average,10,0.173816,[s],140319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.173869,[s],175959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.173723,[s],130062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.173871,[s],132595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.173679,[s],118628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.173780,[s],147118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.174014,[s],2.60798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.173863,[s],675063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.173639,[s],590154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.173769,[s],212974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.173929,[s],523643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.174056,[s],604858,[ns]
/threads{locality#0/total}/count/cumulative,10,0.173889,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.173684,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.173800,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.173959,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.174076,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.173911,[s],28
/threads{locality#0/total}/time/average-overhead,10,0.173714,[s],18790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.173822,[s],26989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.174003,[s],20364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.174119,[s],6667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.173972,[s],16299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.173758,[s],22305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.173882,[s],168254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.174136,[s],182834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.174225,[s],195927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.174273,[s],178562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.173837,[s],158350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.173957,[s],107753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.174042,[s],118661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.174301,[s],114303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.174169,[s],114374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.173989,[s],104224
Initialization
/threads{locality#0/total}/idle-rate,11,0.174517,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.174405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.174466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.174710,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.174560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.174495,[s],9487,[0.01%]
/threads{locality#0/total}/time/average,11,0.174683,[s],119381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.174728,[s],166193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.174587,[s],109538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.174439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.174518,[s],105985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.174721,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.174777,[s],2.57937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.174626,[s],790912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.174476,[s],991786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.174575,[s],554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.174766,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.174822,[s],991,[ns]
/threads{locality#0/total}/count/cumulative,11,0.174675,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.174520,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.174608,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.174778,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.174543,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.174866,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.174715,[s],22937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.174650,[s],27317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.174566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.174939,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.174756,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.174596,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.174715,[s],206407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.175001,[s],195859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.174885,[s],206411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.174883,[s],186373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.174686,[s],166473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.174805,[s],115364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.175029,[s],122737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.175056,[s],117831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.174857,[s],116735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.174828,[s],107006
Done
/threads{locality#0/total}/idle-rate,12,0.179433,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.179256,[s],729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.179421,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.179321,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.179469,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.179355,[s],1212,[0.01%]
/threads{locality#0/total}/time/average,12,0.179204,[s],144436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.179284,[s],141850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.179440,[s],152133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.179500,[s],159813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.179525,[s],143112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.179312,[s],125699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.179497,[s],2.50401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.179254,[s],489557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.179553,[s],595575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.179513,[s],380279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.179341,[s],461174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.179362,[s],579149,[ns]
/threads{locality#0/total}/count/cumulative,12,0.179522,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.179578,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.179555,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.179292,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.179405,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.179568,[s],32
/threads{locality#0/total}/time/average-overhead,12,0.179659,[s],-1922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.179589,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.179320,[s],21249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.179447,[s],15896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.179605,[s],17699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.179695,[s],17171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.179706,[s],174498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.179386,[s],160443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.179516,[s],191891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.179723,[s],165725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.179814,[s],166337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.179686,[s],110990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.179511,[s],102536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.179624,[s],109303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.179768,[s],105212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.179586,[s],104110
Initialization
/threads{locality#0/total}/idle-rate,13,0.179930,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.180111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.180044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.180277,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.180377,[s],6732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.180340,[s],7685,[0.01%]
/threads{locality#0/total}/time/average,13,0.180159,[s],125373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.179958,[s],124197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.180098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.180437,[s],41323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.180370,[s],30530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.180192,[s],52411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.179980,[s],3.81222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.180155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.180468,[s],338566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.180433,[s],2735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.180223,[s],2362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.180021,[s],915,[ns]
/threads{locality#0/total}/count/cumulative,13,0.180186,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.180376,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.180452,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.180284,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.180043,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.180220,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.180493,[s],2938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.180492,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.180347,[s],30092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.180072,[s],25040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.180280,[s],23360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.180392,[s],22816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.180552,[s],212427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.180235,[s],168570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.180145,[s],198928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.180354,[s],174377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.180524,[s],173124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.180616,[s],118023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.180338,[s],105911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.180541,[s],114928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.180518,[s],108873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.180381,[s],107003
Done
/threads{locality#0/total}/idle-rate,14,0.184933,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.184686,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.184987,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.184839,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.185035,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.184888,[s],929,[0.01%]
/threads{locality#0/total}/time/average,14,0.184734,[s],154499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.184822,[s],176679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.184980,[s],154721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.185076,[s],130616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.184996,[s],149685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.184842,[s],153692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.184878,[s],2.25568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.185006,[s],297320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.185114,[s],554079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.185023,[s],580253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.184873,[s],522691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.185060,[s],433733,[ns]
/threads{locality#0/total}/count/cumulative,14,0.185089,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.185041,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.185028,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.184877,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.185201,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.185112,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.185044,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.185047,[s],-188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.185050,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.184948,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.185105,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.184957,[s],-296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.184991,[s],188824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.185157,[s],163356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.185214,[s],171623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.185101,[s],174329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.185324,[s],176486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.185076,[s],107803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.185041,[s],104326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.185339,[s],106452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.185360,[s],112150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.185354,[s],107262
     1380        347.644
   N=1380, steps=1
     Blaze       = 1        (0.00547802)
/threads{locality#0/total}/idle-rate,15,0.192765,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.192524,[s],5810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.192613,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.192681,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.192618,[s],6267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.192621,[s],5991,[0.01%]
/threads{locality#0/total}/time/average,15,0.192782,[s],136569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.192691,[s],114327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.192629,[s],245986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.192696,[s],79183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.192548,[s],105336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.192701,[s],142159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.192639,[s],3.15466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.192555,[s],7.4639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.192709,[s],1.01752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.192647,[s],7.87414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.192714,[s],7.76171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.192652,[s],7.45543e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.192813,[s],233
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.192816,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.192726,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.192822,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.192824,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.192669,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.192830,[s],-4618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.192674,[s],-5093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.192592,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.192680,[s],-5824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.192597,[s],-5784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.192751,[s],-5459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.192045,[s],194281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.191958,[s],198972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.192106,[s],176348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.191801,[s],177082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.192274,[s],191304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.192208,[s],110951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.192083,[s],113736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.192047,[s],109274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.192145,[s],113861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.192342,[s],113723
