/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042776,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042786,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042660,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042568,[s],80185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042369,[s],31992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042306,[s],20476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043078,[s],22777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042890,[s],27344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042992,[s],17279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043026,[s],26959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043121,[s],22722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042537,[s],46872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042356,[s],6925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043105,[s],9680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042974,[s],10998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043042,[s],3070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043062,[s],6536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042743,[s],10340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043205,[s],8473
Initialization
/threads{locality#0/total}/idle-rate,7,0.043330,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043101,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043672,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043754,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043413,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.043353,[s],94299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043198,[s],94164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043855,[s],101749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043857,[s],85816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043410,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043338,[s],6.49847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043916,[s],1.43379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043939,[s],1.33444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043556,[s],1.47366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043486,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043408,[s],1062,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044067,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044047,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044059,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043885,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043626,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043538,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043457,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044117,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.044097,[s],-3371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044087,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043933,[s],-1197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043677,[s],-1242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043780,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044037,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044200,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043640,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044495,[s],37802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044225,[s],68858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044009,[s],45787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043810,[s],33428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043652,[s],38891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044387,[s],37334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044372,[s],72066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044569,[s],13137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044180,[s],17690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044045,[s],15995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043858,[s],7245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043735,[s],8818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044553,[s],14497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044534,[s],14059
Done
/threads{locality#0/total}/idle-rate,8,0.044734,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044516,[s],6109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045173,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044647,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045210,[s],5880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045172,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044790,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044746,[s],4845,[0.01%]
/threads{locality#0/total}/time/average,8,0.044571,[s],87371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045227,[s],90826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045306,[s],144607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045215,[s],109192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045051,[s],74887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044833,[s],64251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044783,[s],94072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044614,[s],80329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045321,[s],4.41145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045417,[s],676703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045271,[s],327501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045181,[s],707949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044887,[s],634317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044857,[s],643003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044669,[s],703874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045434,[s],726262,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045434,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045383,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045257,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045000,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045038,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044890,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044965,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045545,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.045530,[s],-1994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045597,[s],86355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045106,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045147,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045005,[s],105510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044931,[s],58903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045638,[s],121257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045537,[s],63924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045849,[s],29840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045247,[s],42031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045246,[s],16593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045842,[s],34316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045720,[s],25303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045865,[s],20179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045944,[s],19487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045806,[s],11082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045329,[s],7780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045283,[s],4224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045890,[s],13829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045802,[s],11374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045488,[s],8752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046003,[s],4767
Initialization
/threads{locality#0/total}/idle-rate,9,0.045933,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046646,[s],7970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046759,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046632,[s],496,[0.01%]
/threads{locality#0/total}/time/average,9,0.046594,[s],96791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046467,[s],85122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046014,[s],81498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046493,[s],85704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046817,[s],79259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046746,[s],46945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046704,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046504,[s],7.81635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046067,[s],985500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046628,[s],52627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046869,[s],6019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046801,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046760,[s],2387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046584,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046291,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046160,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046525,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046692,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046853,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046815,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046640,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046384,[s],12
/threads{locality#0/total}/time/average-overhead,9,0.046434,[s],-4049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046562,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046946,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046848,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046785,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046522,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046385,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046682,[s],45853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047153,[s],57385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047312,[s],34113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046925,[s],47439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047013,[s],40172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046652,[s],31034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046555,[s],69760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047315,[s],15393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046914,[s],13668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046951,[s],10009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047175,[s],16801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046842,[s],15373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.046773,[s],11906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047353,[s],14534
Done
/threads{locality#0/total}/idle-rate,10,0.047545,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048008,[s],5640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047879,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048059,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048042,[s],5838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047543,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048123,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048111,[s],4175,[0.01%]
/threads{locality#0/total}/time/average,10,0.048073,[s],107041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047945,[s],115026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047620,[s],81453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047651,[s],115306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047469,[s],85596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048233,[s],59365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048215,[s],138121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048178,[s],239017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048054,[s],4.20205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047684,[s],643343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047690,[s],705557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047579,[s],192390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048327,[s],683817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048312,[s],669959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048275,[s],681176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047793,[s],642010,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047718,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047892,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047672,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048375,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048416,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048383,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048201,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047751,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.047859,[s],77742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047720,[s],142888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048435,[s],117289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048455,[s],48647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048498,[s],57305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048259,[s],51364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047996,[s],97298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.047969,[s],92527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047799,[s],21416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048766,[s],24611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048576,[s],48508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048641,[s],29942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048330,[s],19258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048131,[s],15320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048076,[s],25485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048058,[s],8729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048643,[s],9772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048800,[s],13030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048677,[s],11199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048824,[s],5701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048236,[s],4041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048365,[s],5853
Initialization
/threads{locality#0/total}/idle-rate,11,0.049130,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049449,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049393,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049677,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049505,[s],7247,[0.01%]
/threads{locality#0/total}/time/average,11,0.049199,[s],97112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049560,[s],68628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049732,[s],366127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049597,[s],68304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049270,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049119,[s],6.67618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048901,[s],1.30254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049651,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049788,[s],4103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049692,[s],3678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049214,[s],1927,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048975,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048994,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049747,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049841,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049751,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049475,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049307,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049004,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.049037,[s],79647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049897,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049805,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049074,[s],91373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.049094,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049967,[s],35666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049917,[s],76687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049584,[s],62477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049698,[s],43794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049408,[s],31774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.049185,[s],27443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.049206,[s],39175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049460,[s],12639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050114,[s],19037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049619,[s],15378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049774,[s],14761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050075,[s],8307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049341,[s],7544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049347,[s],8559
Done
/threads{locality#0/total}/idle-rate,12,0.050760,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050797,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050162,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050235,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050638,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050813,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050813,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050847,[s],2527,[0.01%]
/threads{locality#0/total}/time/average,12,0.050911,[s],102713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050689,[s],87623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050473,[s],181959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050286,[s],124291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050212,[s],76948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050867,[s],62024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050943,[s],51441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.050992,[s],125665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050779,[s],3.87161e+06,[ns]
