/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.080294,[s],48205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.078581,[s],46347
Done
/threads{locality#0/total}/idle-rate,6,0.080099,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080493,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.080255,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.081530,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.081610,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.081893,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.080920,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.080145,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.080172,[s],3511,[0.01%]
/threads{locality#0/total}/time/average,6,0.081943,[s],148798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.081727,[s],113357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.081652,[s],129079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.080313,[s],257272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.081035,[s],224843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.080261,[s],43807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.082009,[s],241783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.080302,[s],141410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.082055,[s],126238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.082048,[s],7.17075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.081766,[s],1.17716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.081689,[s],675629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.081073,[s],885261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.080651,[s],670364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.080371,[s],1.63622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.080400,[s],670141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.082151,[s],680916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.082146,[s],759662,[ns]
/threads{locality#0/total}/count/cumulative,6,0.081858,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.081778,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.081168,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.080745,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.080438,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.080484,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.082236,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.082230,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.081878,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.081804,[s],-7653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.081261,[s],130692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.080829,[s],111672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.080652,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.080542,[s],74184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.082295,[s],183973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.082294,[s],134068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.081944,[s],75077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.081865,[s],94741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.081369,[s],62921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.081136,[s],85829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.080784,[s],65451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.080771,[s],83531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.082508,[s],31278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.082186,[s],80845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.082086,[s],89810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.082042,[s],75732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.081581,[s],10460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.080968,[s],42112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.080817,[s],28041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.082579,[s],40698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.082588,[s],5950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.082259,[s],41621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.082151,[s],41118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.082121,[s],37672
Initialization
/threads{locality#0/total}/idle-rate,7,0.081413,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.083098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.082771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.081733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.083179,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.081492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.082157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.083157,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.081577,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.082947,[s],109835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.081834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.082259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.082871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.083220,[s],133296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.083261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.082943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.082330,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.083021,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.081907,[s],1.21071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.083305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.081681,[s],11647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.083376,[s],25444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.082984,[s],5246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.081949,[s],7770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.082374,[s],10812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.083065,[s],69343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.083351,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.083001,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.083412,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.082440,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.082018,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.081797,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.083128,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.083050,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.083445,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.083153,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.083503,[s],108617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.082484,[s],100997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.082060,[s],94281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.081756,[s],-1678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.083143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.083547,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.081863,[s],107791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.082102,[s],71887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.082528,[s],81963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.081921,[s],80310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.081920,[s],110864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.083718,[s],98990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.083738,[s],111842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.083391,[s],48446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.083274,[s],104829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.082325,[s],121410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.082222,[s],132559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.082412,[s],16104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.081949,[s],44489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.082036,[s],34942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.082190,[s],46821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.083434,[s],9561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.083319,[s],44244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.082795,[s],46600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.082251,[s],47285
Done
/threads{locality#0/total}/idle-rate,8,0.083639,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.083827,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.085460,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.085102,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.084491,[s],2582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.084067,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.085182,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.085486,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.085193,[s],5830,[0.01%]
/threads{locality#0/total}/time/average,8,0.083718,[s],173133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083770,[s],222006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.084191,[s],162577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.083934,[s],284289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.084598,[s],135208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.085354,[s],177599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.085553,[s],87748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.085656,[s],142944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.083825,[s],171792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.085277,[s],7.46527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.084051,[s],654905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.083912,[s],656192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.084310,[s],869655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.085433,[s],625577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.084685,[s],706215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.085391,[s],1.32711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.084742,[s],954047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.084402,[s],1.68687e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.084079,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.083971,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.085752,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.085709,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.085471,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.084780,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.084009,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.084119,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.084833,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.085521,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.085439,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.085798,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.084058,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.084167,[s],68093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.084872,[s],74528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.084445,[s],-1172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.084208,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.084098,[s],-1231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.085744,[s],90479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.085971,[s],80480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.085532,[s],82767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.085648,[s],79551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.084987,[s],71589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.086109,[s],79056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.084312,[s],71268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.084236,[s],42198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.084679,[s],42020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.085119,[s],41092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.085645,[s],37411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.085068,[s],37661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.085025,[s],37871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.084721,[s],9121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.084354,[s],27815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.085695,[s],6095
Initialization
/threads{locality#0/total}/idle-rate,9,0.085162,[s],4252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.084871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.086254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.086616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.084981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.086626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.086349,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.086644,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.086402,[s],8530,[0.01%]
/threads{locality#0/total}/time/average,9,0.085724,[s],101230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.086688,[s],259820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.084936,[s],125155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.085285,[s],172601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.086683,[s],112521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.086731,[s],61516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.086436,[s],50015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.086513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.085340,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.086739,[s],1.19529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.084993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.085768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.086811,[s],3413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.086795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.086555,[s],4260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.086479,[s],10020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.085825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.085396,[s],15466,[ns]
/threads{locality#0/total}/count/cumulative,9,0.085202,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.085052,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.086849,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.086881,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.086596,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.086527,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.085866,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.085446,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.085243,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.085093,[s],-1633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.086890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.086930,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.086651,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.085957,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.085908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.085484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.085334,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.085136,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.086981,[s],103134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.085316,[s],104947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.086817,[s],108176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.087146,[s],104204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.086117,[s],122763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.085495,[s],103091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.085465,[s],102789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.087088,[s],61638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.087054,[s],44589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.087112,[s],44236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.086266,[s],44112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.085812,[s],41808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.085557,[s],47210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.087223,[s],14162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.085856,[s],35603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.087168,[s],9894
Done
/threads{locality#0/total}/idle-rate,10,0.088885,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.088649,[s],7965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.087297,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.088570,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.087186,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.088947,[s],2688,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.088993,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.088085,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.087308,[s],7918,[0.01%]
/threads{locality#0/total}/time/average,10,0.088638,[s],133362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.088723,[s],50520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.087366,[s],134837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.089002,[s],253616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.089059,[s],121208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.088691,[s],115986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.089053,[s],207713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.087420,[s],169900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.088780,[s],78752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.088749,[s],1.00116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.087458,[s],1.79394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.089118,[s],1.03414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.088141,[s],713782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.087717,[s],1.50977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.088832,[s],1.27716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.087479,[s],903384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.087761,[s],1.03444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.087521,[s],1.77775e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.087527,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.089164,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.088875,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.088795,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.088187,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.088234,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.087810,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.087570,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.088298,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.089222,[s],147296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.089273,[s],163003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.088923,[s],113344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.088844,[s],103892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.088912,[s],180808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.087873,[s],129170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.087688,[s],132296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.089280,[s],93843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.089332,[s],253934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.089507,[s],36406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.089257,[s],98317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.089099,[s],140923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.088373,[s],80894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.087886,[s],65850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.087794,[s],93227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.087852,[s],98417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.089421,[s],38953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.089331,[s],7621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.088230,[s],43829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.089566,[s],83278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.088516,[s],7041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.088182,[s],29565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.087837,[s],40714
