/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.091993,[s],11228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.091999,[s],138305
Done
/threads{locality#0/total}/idle-rate,6,0.093380,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.093968,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.093299,[s],2241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.092952,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.094232,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.093812,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.094310,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.093451,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.093317,[s],5061,[0.01%]
/threads{locality#0/total}/time/average,6,0.094368,[s],132387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.093050,[s],198903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.094294,[s],49088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.093868,[s],268303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.094026,[s],163260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.093511,[s],50571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.093358,[s],54034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.094068,[s],119383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.094408,[s],250643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.094333,[s],1.22918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.093403,[s],779124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.093945,[s],1.9013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.093585,[s],645878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.094444,[s],1.7747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.094104,[s],1.86854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.094390,[s],1.89087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.093666,[s],1.98212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.094017,[s],1.52784e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.093507,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.094185,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.094574,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.093158,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.094516,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.094072,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.093561,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.093214,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.093716,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.094235,[s],-11200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.093644,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.094145,[s],219465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.093793,[s],60469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.094647,[s],590225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.094309,[s],157028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.093337,[s],146684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.093833,[s],282486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.094688,[s],198136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.094626,[s],172982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.094410,[s],74497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.094381,[s],184212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.094388,[s],75662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.094968,[s],70443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.093979,[s],67125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.093859,[s],69026
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.093427,[s],92762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.094797,[s],115228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.094385,[s],4326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.093565,[s],128756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.094305,[s],8274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.094639,[s],4771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.094875,[s],5397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.094893,[s],3279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.093488,[s],7900
Initialization
/threads{locality#0/total}/idle-rate,7,0.094383,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.094624,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.095438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.095358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.094886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.094429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.094083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.095102,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.094912,[s],9177,[0.01%]
/threads{locality#0/total}/time/average,7,0.095485,[s],109971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.094514,[s],125088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.094167,[s],52390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.095581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.094774,[s],67083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.095295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.095036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.094571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.094223,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.095597,[s],9.86489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.095630,[s],1.39528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.095079,[s],2.56285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.094624,[s],784135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.095670,[s],2.35425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.094818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.094317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.095128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.095336,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.094667,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.094360,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.095763,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.095639,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.094709,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.094863,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.095381,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.095169,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.095686,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.094405,[s],-16203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.095427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.095215,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.094911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.094758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.095508,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.094490,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.095846,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.095712,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.095050,[s],192671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.095009,[s],97852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.095456,[s],247003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.095945,[s],105501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.094803,[s],96766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.095970,[s],92782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.094932,[s],95079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.096014,[s],123500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.095790,[s],121688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.095876,[s],6903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.095484,[s],138364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.095097,[s],13669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.095218,[s],7571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.095126,[s],8126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.094983,[s],7546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.096067,[s],13475
Done
/threads{locality#0/total}/idle-rate,8,0.096528,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.097025,[s],2581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.097803,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.096941,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.097500,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.097612,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.097950,[s],3631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.097659,[s],7443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.097092,[s],7925,[0.01%]
/threads{locality#0/total}/time/average,8,0.096990,[s],125109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.096593,[s],83616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.098000,[s],193929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.097871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.097591,[s],149894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.097540,[s],74789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.097756,[s],156535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.097141,[s],56532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.097087,[s],76942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.096642,[s],9.13318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.098091,[s],1.85863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.097921,[s],734690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.097700,[s],1.83719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.097593,[s],1.48562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.097808,[s],1.86473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.097169,[s],610726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.097142,[s],1.82456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.096738,[s],1.85704e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.098141,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.098018,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.097889,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.097642,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.097855,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.097243,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.097188,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.096794,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.098226,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.098071,[s],272129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.097731,[s],310071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.097675,[s],51637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.097341,[s],917103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.097296,[s],294090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.097219,[s],264294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.096840,[s],59778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.098122,[s],257103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.096880,[s],205960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.097764,[s],32948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.098371,[s],182494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.098059,[s],33044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.096986,[s],95034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.098222,[s],64311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.098435,[s],200216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.097437,[s],70073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.097542,[s],66646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.097937,[s],2072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.098153,[s],114783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.097177,[s],4911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.097606,[s],8826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.098096,[s],5541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.098608,[s],132607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.098476,[s],4348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.098026,[s],4615
Initialization
/threads{locality#0/total}/idle-rate,9,0.098524,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.098535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.099085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.099012,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.097734,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.098751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.098101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.098610,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.099158,[s],8379,[0.01%]
/threads{locality#0/total}/time/average,9,0.098589,[s],95704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.098662,[s],78685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.099086,[s],80700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.098822,[s],63873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.097849,[s],52437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.098708,[s],144205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.098198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.098152,[s],94243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.099204,[s],80605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.098868,[s],1.64586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.099138,[s],613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.098656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.098707,[s],2581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.098942,[s],6795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.098408,[s],1523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.099260,[s],896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.099182,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.097904,[s],6125,[ns]
/threads{locality#0/total}/count/cumulative,9,0.098764,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.098854,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.098798,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.099009,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.098497,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.098340,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.097991,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.099346,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.099270,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.099305,[s],135737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.098832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.099043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.099385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.098049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.098548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.098931,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.098990,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.099472,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.099440,[s],50469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.099666,[s],213332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.098545,[s],51711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.099251,[s],119608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.099222,[s],88980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.099632,[s],253325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.099600,[s],101299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.099118,[s],93183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.099110,[s],7049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.099217,[s],120844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.098681,[s],9072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.098637,[s],12871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.099414,[s],9003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.099445,[s],141726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.099625,[s],10538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.099734,[s],9863
Done
/threads{locality#0/total}/idle-rate,10,0.101502,[s],3369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.101006,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.100648,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.100547,[s],3383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.101014,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.100198,[s],5682,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.101543,[s],2621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.101282,[s],7771,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.100765,[s],6439,[0.01%]
/threads{locality#0/total}/time/average,10,0.101070,[s],113296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.100613,[s],68491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.100265,[s],56920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.101121,[s],156661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.100355,[s],73847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.101922,[s],78211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.101637,[s],238442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.101148,[s],83431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.101163,[s],151823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.101374,[s],1.26016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.100856,[s],1.84931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.100705,[s],1.92817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.100453,[s],909105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.101978,[s],1.84562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.101736,[s],1.81527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.101215,[s],767950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.101257,[s],1.90482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.101466,[s],1.59462e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.100954,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.100800,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.100514,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.102010,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.101788,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.101305,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.101313,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.101526,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.101012,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.100860,[s],261810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.100572,[s],379378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.101976,[s],194527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.101844,[s],89223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.101371,[s],307123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.101368,[s],259003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.101581,[s],126944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.101066,[s],310872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.100917,[s],393932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.101431,[s],51844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.101692,[s],71029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.101623,[s],171465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.101493,[s],64120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.101510,[s],64813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.101706,[s],191213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.101224,[s],66365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.101013,[s],86955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.102224,[s],7573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.101689,[s],3171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.102131,[s],115482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.101659,[s],4517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.101590,[s],5809
