/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051196,[s],56214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050390,[s],166328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050701,[s],38532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050381,[s],33564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051304,[s],20950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051291,[s],7933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050618,[s],44535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050563,[s],33418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050527,[s],23976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051410,[s],12211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051386,[s],2803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050831,[s],25725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050797,[s],6493
Initialization
/threads{locality#0/total}/idle-rate,9,0.051205,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051275,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051250,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.051285,[s],101000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051951,[s],125550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051920,[s],68086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051354,[s],74634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051350,[s],108894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051374,[s],121561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051989,[s],3.5776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051983,[s],1.03847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051408,[s],2514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051479,[s],6537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052030,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052031,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051448,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051493,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051495,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052085,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052069,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.051501,[s],-4021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051564,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052175,[s],74120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052120,[s],74055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051562,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051760,[s],41406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051637,[s],31095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052294,[s],14610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052239,[s],49579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052425,[s],72726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051676,[s],27496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051822,[s],15887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052409,[s],5663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052352,[s],27198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052491,[s],13979
Done
/threads{locality#0/total}/idle-rate,10,0.052536,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053141,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053220,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052506,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053186,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053307,[s],2615,[0.01%]
/threads{locality#0/total}/time/average,10,0.052550,[s],80030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052586,[s],147012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052390,[s],59355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053268,[s],59400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053362,[s],80105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052604,[s],77837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052669,[s],2.78622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052467,[s],370481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053324,[s],578910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053443,[s],712718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052652,[s],662601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052726,[s],467892,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052553,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052805,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052768,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052824,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052839,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052606,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.053452,[s],-1801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053484,[s],53112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052872,[s],63984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052947,[s],-927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052649,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053507,[s],42857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053597,[s],38154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053790,[s],33386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052942,[s],8996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052791,[s],21777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053699,[s],40567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053756,[s],6965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053839,[s],23590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053789,[s],3845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052849,[s],13090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052968,[s],25884
Initialization
/threads{locality#0/total}/idle-rate,11,0.053520,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054288,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053700,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053457,[s],564,[0.01%]
/threads{locality#0/total}/time/average,11,0.054304,[s],73894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053617,[s],114748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053575,[s],64824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054330,[s],95041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054348,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054381,[s],4.77385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053701,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053835,[s],2132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053639,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054439,[s],2434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054475,[s],837,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053762,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053885,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053682,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054486,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054522,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053810,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.053967,[s],-2353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053698,[s],59114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054562,[s],59835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054638,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053888,[s],-1517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054007,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053819,[s],45252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054790,[s],41272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054741,[s],15386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054050,[s],28753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054857,[s],85274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053949,[s],9046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054037,[s],26083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054850,[s],5937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054093,[s],15780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054279,[s],34345
Done
/threads{locality#0/total}/idle-rate,12,0.055503,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054712,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054911,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055511,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055547,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055011,[s],4424,[0.01%]
/threads{locality#0/total}/time/average,12,0.054962,[s],89421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054756,[s],81871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055562,[s],86792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055597,[s],127111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055096,[s],69029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055014,[s],68285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054771,[s],2.4789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055607,[s],675912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055647,[s],513196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055150,[s],198821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055080,[s],508904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054806,[s],646652,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055771,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055715,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055193,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055125,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054882,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055824,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.055766,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055329,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055172,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054927,[s],38754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055868,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055807,[s],71871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056072,[s],10923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055217,[s],34426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054992,[s],52540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055927,[s],33172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055916,[s],5193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055403,[s],4119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056057,[s],23702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055103,[s],17665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055979,[s],23383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055981,[s],2165
Initialization
/threads{locality#0/total}/idle-rate,13,0.055688,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055779,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055863,[s],632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056542,[s],8934,[0.01%]
/threads{locality#0/total}/time/average,13,0.056610,[s],58418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055870,[s],65669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055947,[s],75076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055742,[s],104824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056568,[s],102056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055907,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056616,[s],4.55734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056624,[s],12876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055955,[s],22395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055965,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056078,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055987,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056683,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056790,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055968,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056149,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056005,[s],49614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056751,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056080,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055971,[s],39359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056187,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056113,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056958,[s],17342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056834,[s],38632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055985,[s],60977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056997,[s],70589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056176,[s],22073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056941,[s],6335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056904,[s],25024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055995,[s],20899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056411,[s],32626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056995,[s],8594
Done
/threads{locality#0/total}/idle-rate,14,0.056863,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056744,[s],6303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056882,[s],6763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056889,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056970,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057609,[s],4670,[0.01%]
/threads{locality#0/total}/time/average,14,0.056977,[s],61258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056905,[s],64287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056785,[s],44162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057624,[s],51446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056916,[s],61082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056797,[s],72549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057000,[s],2.54206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056804,[s],468669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057008,[s],621041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056935,[s],392374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056816,[s],553212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057019,[s],545954,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057023,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056951,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056955,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057044,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056849,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057052,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.057057,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056861,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057700,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056869,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057072,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057000,[s],48636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057732,[s],22708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057115,[s],6678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057102,[s],34124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057171,[s],34666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057056,[s],29751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057148,[s],13548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057821,[s],2937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057232,[s],8248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057133,[s],25265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057086,[s],22108
     396         68.6331
   N=396, steps=1
     Blaze       = 1        (0.00228484)
/threads{locality#0/total}/idle-rate,15,0.058911,[s],6181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059716,[s],6943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058920,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059125,[s],6233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058928,[s],6848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059731,[s],6736,[0.01%]
/threads{locality#0/total}/time/average,15,0.059735,[s],46013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058939,[s],41442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059742,[s],97151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059146,[s],31973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058950,[s],27116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059753,[s],47577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058957,[s],9.4805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059160,[s],2.27916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059763,[s],1.1095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059767,[s],1.70071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059171,[s],2.2276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058976,[s],2.17994e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059817,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059783,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058987,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059790,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058995,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059199,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.059203,[s],-2269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059006,[s],-2099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059810,[s],-1265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059214,[s],-1713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059218,[s],-1926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059857,[s],90158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058442,[s],29054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059076,[s],40108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058365,[s],37458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059055,[s],39718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059195,[s],43158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058646,[s],17533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058625,[s],10184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058465,[s],9962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059170,[s],28163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059313,[s],27978
