/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.122017,[s],37227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.122068,[s],41870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.122479,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.122363,[s],39495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.121956,[s],40045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.122359,[s],99082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.122280,[s],102145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.122751,[s],103242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.122551,[s],93835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.122103,[s],142156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.122609,[s],98570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.122622,[s],97225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.122586,[s],60800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.122633,[s],62727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.122813,[s],62898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.122164,[s],57939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.122141,[s],69967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.122680,[s],61556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.122783,[s],61048
Initialization
/threads{locality#0/total}/idle-rate,7,0.122745,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.123134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.123349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.122759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.122953,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.123368,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.122983,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.122797,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.122793,[s],127208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.123444,[s],100087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.123382,[s],129428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.123363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.123169,[s],152496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.123060,[s],27792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.122831,[s],131250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.122868,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.123480,[s],4.30318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.123459,[s],1.11301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.123324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.123194,[s],954986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.123135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.122906,[s],1.03204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.122904,[s],1.40657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.123521,[s],1917,[ns]
/threads{locality#0/total}/count/cumulative,7,0.123540,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.123408,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.123247,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.122985,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.122941,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.122947,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.123002,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.123630,[s],5
/threads{locality#0/total}/time/average-overhead,7,0.122985,[s],-9700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.123070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.123222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.123494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.123607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.123031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.123166,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.123069,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.123301,[s],108936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.123760,[s],107486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.123805,[s],153391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.123707,[s],112758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.123834,[s],152346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.123288,[s],112069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.123652,[s],106615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.123579,[s],63444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.123420,[s],64884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.123285,[s],71308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.123357,[s],65194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.123680,[s],75035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.123782,[s],66997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.123804,[s],66442
Done
/threads{locality#0/total}/idle-rate,8,0.126787,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.127007,[s],2289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.126873,[s],2363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.127412,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.127487,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.127362,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.127456,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.127373,[s],2625,[0.01%]
/threads{locality#0/total}/time/average,8,0.127090,[s],148434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.126936,[s],145403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.126900,[s],169670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.127474,[s],170909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.127584,[s],150028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.127080,[s],153784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.127031,[s],138750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.127185,[s],117145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.126966,[s],4.58968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.126991,[s],664618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.127565,[s],743635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.127611,[s],793259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.127630,[s],500836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.127502,[s],473037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.127420,[s],662085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.127230,[s],761631,[ns]
/threads{locality#0/total}/count/cumulative,8,0.127124,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.127639,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.127712,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.127586,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.127502,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.127315,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.127165,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.127558,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.127699,[s],30939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.127733,[s],26632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.127702,[s],34050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.127227,[s],39945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.127775,[s],20541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.127188,[s],22158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.127379,[s],29952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.127813,[s],30737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.127881,[s],103445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.128109,[s],100435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.127815,[s],97012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.127577,[s],98409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.127376,[s],133405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.127930,[s],92254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.127992,[s],103476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.127941,[s],64432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.128010,[s],62494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.128072,[s],62193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.127608,[s],58438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.127490,[s],67980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.127501,[s],56968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.127555,[s],63735
Initialization
/threads{locality#0/total}/idle-rate,9,0.128041,[s],2063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.128523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.128440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.128253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.128066,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.128692,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.128579,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.128496,[s],8615,[0.01%]
/threads{locality#0/total}/time/average,9,0.128100,[s],130026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.128156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.128121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.128775,[s],67289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.128791,[s],131275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.128665,[s],128132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.128582,[s],64330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.128309,[s],74919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.128182,[s],8.60186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.128201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.128806,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.128882,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.128754,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.128482,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.128391,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.128240,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.128292,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.128329,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.128866,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.128668,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.128887,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.128397,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.128390,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.128811,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.128541,[s],41355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.128925,[s],166025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.128942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.128774,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.128594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.128438,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.128449,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.128975,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.128998,[s],114213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.129058,[s],146615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.128651,[s],107045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.128621,[s],114540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.128529,[s],142375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.129112,[s],105644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.129078,[s],110833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.129106,[s],69150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.128857,[s],71414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.129211,[s],66238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.129001,[s],64852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.128592,[s],71349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.128717,[s],61562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.129142,[s],65786
Done
/threads{locality#0/total}/idle-rate,10,0.132317,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.132356,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.132893,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.132510,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.132910,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.132704,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.132961,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.132924,[s],853,[0.01%]
/threads{locality#0/total}/time/average,10,0.132751,[s],160111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.132358,[s],134950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.132452,[s],187086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.132451,[s],185675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.133025,[s],157757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.133002,[s],157260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.132735,[s],116120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.132791,[s],185759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.132562,[s],4.23362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.132604,[s],725258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.132530,[s],853726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.133060,[s],547932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.133043,[s],626683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.133184,[s],762278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.132830,[s],732659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.132644,[s],373194,[ns]
/threads{locality#0/total}/count/cumulative,10,0.132493,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.132586,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.133137,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.133160,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.133063,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.132964,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.132775,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.133206,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.132633,[s],28813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.133120,[s],29847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.132822,[s],35646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.132673,[s],31225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.133222,[s],27241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.132874,[s],30995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.132724,[s],27665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.132684,[s],18244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.133316,[s],94682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.133400,[s],101418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.133325,[s],104848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.133203,[s],98314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.133028,[s],103437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.132926,[s],90257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.132851,[s],130932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.132907,[s],57968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.133481,[s],63982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.132988,[s],60120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.133252,[s],62513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.133554,[s],64477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.132980,[s],54598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.132882,[s],65132
Initialization
/threads{locality#0/total}/idle-rate,11,0.133893,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.133860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.133485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.133523,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.133674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.134123,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.133576,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.133536,[s],8571,[0.01%]
/threads{locality#0/total}/time/average,11,0.134113,[s],127051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.133997,[s],138739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.133944,[s],146607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.133912,[s],197161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.133727,[s],139048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.133558,[s],50477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.134216,[s],41368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.133974,[s],31184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.134057,[s],8.2538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.133596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.133637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.133789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.133684,[s],17287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.133643,[s],31157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.134305,[s],28501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.134383,[s],7073,[ns]
/threads{locality#0/total}/count/cumulative,11,0.134108,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.134020,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.133834,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.133773,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.133732,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.134365,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.134436,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.134193,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.134109,[s],40620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.133921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.133830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.133799,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.134423,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.134479,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.134253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.134169,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.133993,[s],138863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.133922,[s],118975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.134182,[s],115497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.134637,[s],108987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.134110,[s],115826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.134386,[s],97080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.134347,[s],142145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.134082,[s],65187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.134070,[s],70362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.134315,[s],64835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.134669,[s],66830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.134602,[s],69145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.134507,[s],57298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.134670,[s],69012
Done
/threads{locality#0/total}/idle-rate,12,0.137805,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.137837,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.138165,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.138250,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.137913,[s],2654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.138427,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.138298,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.138028,[s],1500,[0.01%]
/threads{locality#0/total}/time/average,12,0.138218,[s],163464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.138503,[s],169487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.138516,[s],195103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.138336,[s],133487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.138309,[s],171748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.138116,[s],159482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.137966,[s],157964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.137930,[s],156054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.138576,[s],4.794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.138589,[s],756079,[ns]
