/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.216110,[s],18182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.215976,[s],8935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.216665,[s],9239
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.217190,[s],497540
Done
/threads{locality#0/total}/idle-rate,6,0.223541,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.224606,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.223952,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.224525,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.224137,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.222821,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.223517,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.223607,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.224016,[s],2704,[0.01%]
/threads{locality#0/total}/time/average,6,0.224667,[s],283183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.224690,[s],669881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.223077,[s],158320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.224192,[s],82127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.222887,[s],76801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.224738,[s],91951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.223585,[s],56161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.224082,[s],878320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.223671,[s],89932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.224845,[s],4.74314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.224248,[s],622711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.224133,[s],7.04104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.223724,[s],7.43321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.223638,[s],7.46771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.223128,[s],7.39424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.222940,[s],7.40269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.224798,[s],2.60538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.224882,[s],7.42777e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.224300,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.224192,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.223775,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.223689,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.223166,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.223031,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.224847,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.224913,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.224338,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.224226,[s],-21389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.223813,[s],47044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.223727,[s],3.51305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.223200,[s],-5763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.223073,[s],-7759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.224881,[s],1.0561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.224930,[s],676728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.224444,[s],325048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.224338,[s],1.23591e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.223945,[s],626712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.223879,[s],180233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.223425,[s],140317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.224062,[s],148714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.225069,[s],11074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.224971,[s],143061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.223513,[s],426495
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.224030,[s],135619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.224003,[s],492559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.223931,[s],7921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.223454,[s],2525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.224208,[s],5014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.225097,[s],4391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.224544,[s],6071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.224717,[s],284357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.225095,[s],5369
Initialization
/threads{locality#0/total}/idle-rate,7,0.225594,[s],7095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.224092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.224735,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.223957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.224653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.225300,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.225147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.225659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.225701,[s],8546,[0.01%]
/threads{locality#0/total}/time/average,7,0.225189,[s],168934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.224778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.224134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.224692,[s],75001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.223997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.224072,[s],43055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.224769,[s],34958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.225775,[s],39513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.225325,[s],32293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.225261,[s],5.19375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.224207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.224885,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.225408,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.225375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.225294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.224103,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.224800,[s],6519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.224240,[s],1436,[ns]
/threads{locality#0/total}/count/cumulative,7,0.225808,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.225310,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.224927,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.225508,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.224204,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.225863,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.224296,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.224857,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.225355,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.224997,[s],386567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.224899,[s],47654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.225908,[s],585544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.224342,[s],-6290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.225400,[s],-8513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.225572,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.224432,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.224963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.224266,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.225499,[s],686671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.226142,[s],203628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.225212,[s],158457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.226185,[s],167669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.226408,[s],22851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.225621,[s],164289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.225235,[s],444698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.225050,[s],151778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.224535,[s],502592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.224603,[s],13451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.225768,[s],8392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.225240,[s],8322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.225367,[s],10205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.224665,[s],10268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.224499,[s],287330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.225110,[s],7688
Done
/threads{locality#0/total}/idle-rate,8,0.232072,[s],2091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.233784,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.233197,[s],753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.233708,[s],5856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.233307,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.232013,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.232759,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.232798,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.232139,[s],1963,[0.01%]
/threads{locality#0/total}/time/average,8,0.232061,[s],281118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.233859,[s],524647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.233759,[s],727763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.233367,[s],121774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.233248,[s],59301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.232794,[s],147766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.232842,[s],439841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.232236,[s],52641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.233948,[s],133771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.233905,[s],4.54067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.233803,[s],7.44931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.233407,[s],727407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.233288,[s],7.46643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.232839,[s],7.41282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.232883,[s],7.31231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.232102,[s],2.77877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.232145,[s],7.42926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.233993,[s],7.08768e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.233889,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.233454,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.233343,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.232972,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.232929,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.232281,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.232186,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.234033,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.233937,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.233501,[s],-7935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.233382,[s],-4330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.233017,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.232370,[s],-4746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.232323,[s],-5632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.232238,[s],1.4597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.234098,[s],345539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.233544,[s],823039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.233429,[s],885139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.232493,[s],14046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.234041,[s],632920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.233293,[s],143113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.233251,[s],148010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.233878,[s],29542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.233171,[s],417857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.234230,[s],147128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.233737,[s],167725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.233606,[s],4829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.233229,[s],492431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.233844,[s],3379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.234322,[s],5284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.234451,[s],10002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.233331,[s],280765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.233283,[s],5051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.233767,[s],7818
Initialization
/threads{locality#0/total}/idle-rate,9,0.234800,[s],7134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.233957,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.233266,[s],9761,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.233833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.234327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.234981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.233135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.234837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.234877,[s],9338,[0.01%]
/threads{locality#0/total}/time/average,9,0.234484,[s],187782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.234368,[s],219050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.234035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.233873,[s],103518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.233308,[s],60253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.233177,[s],110601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.235021,[s],297414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.234957,[s],21410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.235102,[s],38606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.234384,[s],5.25832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.233254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.233949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.233332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.233388,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.235175,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.234445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.234794,[s],5998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.234469,[s],1523,[ns]
/threads{locality#0/total}/count/cumulative,9,0.234112,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.234026,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.233464,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.233328,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.235192,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.235032,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.234859,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.234521,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.234187,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.234102,[s],-13473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.233542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.233404,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.235253,[s],-4878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.235109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.234750,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.234594,[s],227659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.234270,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.234186,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.234478,[s],25036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.233745,[s],657273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.235373,[s],197945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.235267,[s],165098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.235034,[s],38608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.234688,[s],435114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.234364,[s],163664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.233774,[s],186920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.234408,[s],9749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.234968,[s],498230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.235452,[s],12722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.235355,[s],9092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.235463,[s],13530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.234875,[s],283003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.234448,[s],8359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.233784,[s],14665
Done
/threads{locality#0/total}/idle-rate,10,0.241147,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.241279,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.242990,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.241896,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.242512,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.242398,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.241987,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.242068,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.241917,[s],9306,[0.01%]
/threads{locality#0/total}/time/average,10,0.241340,[s],294859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.241205,[s],59722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.243048,[s],720508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.242932,[s],127178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.242643,[s],59588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.242484,[s],96135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.242032,[s],818476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.241293,[s],135035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.241423,[s],74042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.243121,[s],4.74494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.243185,[s],7.44597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.243037,[s],2.64504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.242543,[s],7.39346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.242530,[s],7.35719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.242117,[s],7.38333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.241336,[s],670048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.241470,[s],7.09812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.241429,[s],7.47019e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.242168,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.241522,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.242581,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.242696,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.243237,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.242088,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.241565,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.242225,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.242735,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.242623,[s],-9964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.242126,[s],932958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.243283,[s],-1616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.242801,[s],-4039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.242192,[s],526036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.241630,[s],821297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.241493,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.242719,[s],1.18598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.243339,[s],1.24437e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.243571,[s],11359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.242928,[s],431731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.242329,[s],144165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.241701,[s],151541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.241672,[s],7924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.242297,[s],635292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.241846,[s],177072
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.242523,[s],139384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.243065,[s],6035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.241791,[s],285331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.242467,[s],5067
