/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.188264,[s],72643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.189301,[s],99121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.188529,[s],64725
Done
/threads{locality#0/total}/idle-rate,6,0.195649,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.195865,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.195146,[s],2723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.194572,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.195672,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.194459,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.195283,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.195789,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.194553,[s],1057,[0.01%]
/threads{locality#0/total}/time/average,6,0.195960,[s],553660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.195239,[s],440780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.195768,[s],442552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.194631,[s],623864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.195466,[s],340393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.194688,[s],580121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.195857,[s],626958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.194616,[s],1.21278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.195825,[s],550172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.196019,[s],8.07508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.195299,[s],1.56733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.194809,[s],1.63288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.196074,[s],1.52986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.195881,[s],807256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.195911,[s],432518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.195356,[s],555361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.194669,[s],808019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.194726,[s],781003,[ns]
/threads{locality#0/total}/count/cumulative,6,0.195970,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.195936,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.195412,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.195520,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.196134,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.195967,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.195496,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.194893,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.196218,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.195663,[s],97863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.195219,[s],132124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.196052,[s],136150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.196024,[s],117711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.195733,[s],54315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.195557,[s],39386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.195279,[s],170604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.194867,[s],87102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.194953,[s],78107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.196413,[s],137681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.196142,[s],162684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.196322,[s],165118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.195812,[s],178412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.195750,[s],192770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.195384,[s],170001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.195256,[s],179798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.195599,[s],162806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.196500,[s],64525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.196277,[s],65684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.196350,[s],66585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.195207,[s],87325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.195154,[s],92152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.195493,[s],66072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.195323,[s],88828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.196019,[s],82191
Initialization
/threads{locality#0/total}/idle-rate,7,0.196949,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.197189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.197043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.196488,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.195883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.196665,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.195870,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.196283,[s],7756,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.195978,[s],7561,[0.01%]
/threads{locality#0/total}/time/average,7,0.195953,[s],414557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.197013,[s],300766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.197112,[s],329393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.197083,[s],329486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.196770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.196556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.196387,[s],96218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.196071,[s],253947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.196060,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.197279,[s],1.27699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.197217,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.197123,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.196816,[s],5938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.196664,[s],490923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.196479,[s],3591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.197239,[s],2365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.196105,[s],506715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.197383,[s],1388,[ns]
/threads{locality#0/total}/count/cumulative,7,0.197265,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.197190,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.197480,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.196815,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.196543,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.196128,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.196154,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.197532,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.197313,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.197287,[s],93122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.196865,[s],103803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.196880,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.196605,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.196190,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.196212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.197673,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.197370,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.197344,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.196935,[s],152894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.197717,[s],191772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.196745,[s],192786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.196368,[s],203341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.196482,[s],219013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.197822,[s],226937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.197471,[s],200063
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.197566,[s],184159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.197193,[s],68843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.197748,[s],72800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.196792,[s],71059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.196875,[s],90579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.196603,[s],99575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.197677,[s],75500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.197238,[s],92926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.197244,[s],84458
Done
/threads{locality#0/total}/idle-rate,8,0.203824,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.203540,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.203068,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.204310,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.203753,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.204282,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.203234,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.203922,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.203129,[s],436,[0.01%]
/threads{locality#0/total}/time/average,8,0.204342,[s],540293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.203814,[s],463814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.204374,[s],536492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.203903,[s],392571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.204459,[s],495243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.203215,[s],586209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.204011,[s],475664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.203627,[s],502967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.204480,[s],752563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.203302,[s],8.56002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.204508,[s],1.19752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.203953,[s],772843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.203675,[s],1.37434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.203264,[s],761528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.203351,[s],1.39594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.204061,[s],1.00702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.204591,[s],1.55556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.203760,[s],513123,[ns]
/threads{locality#0/total}/count/cumulative,8,0.203296,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.204151,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.203432,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.204037,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.204566,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.203350,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.204694,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.203484,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.203400,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.204087,[s],-7770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.204617,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.204196,[s],59237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.203813,[s],126156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.203449,[s],58704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.204136,[s],140710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.204668,[s],72513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.203536,[s],91595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.204248,[s],47118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.203910,[s],152266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.204455,[s],173005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.204994,[s],164443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.204826,[s],177186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.204897,[s],138506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.204141,[s],186119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.204356,[s],165072
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.204246,[s],188385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.204004,[s],68091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.205033,[s],87978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.205214,[s],67343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.204933,[s],88080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.204929,[s],64838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.203833,[s],88427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.204499,[s],63635
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.204314,[s],85541
Initialization
/threads{locality#0/total}/idle-rate,9,0.204705,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.205743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.205022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.204334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.204451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.205106,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.205215,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.205827,[s],8915,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.204830,[s],9479,[0.01%]
/threads{locality#0/total}/time/average,9,0.205636,[s],352404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.204517,[s],75548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.205751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.204485,[s],72241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.205277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.204894,[s],79310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.204569,[s],37091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.205892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.205173,[s],12467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.205329,[s],1.38015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.204946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.204537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.205223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.205945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.204629,[s],8175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.205394,[s],2964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.205863,[s],5845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.204596,[s],11636,[ns]
/threads{locality#0/total}/count/cumulative,9,0.206004,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.205007,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.205285,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.204682,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.204656,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.206056,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.204733,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.205347,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.205061,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.205444,[s],-13207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.205513,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.204799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.206122,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.205979,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.205123,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.204714,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.205400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.205173,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.204781,[s],169845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.205466,[s],238488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.206221,[s],190544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.205614,[s],207293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.205606,[s],156053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.206268,[s],217228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.205002,[s],196025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.205280,[s],217643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.204905,[s],73081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.206300,[s],98591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.206226,[s],70057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.206189,[s],91852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.206179,[s],69037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.205759,[s],93503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.205125,[s],69149
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.205402,[s],89899
Done
/threads{locality#0/total}/idle-rate,10,0.212156,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.211664,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.211931,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.212321,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.211528,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.212771,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.212742,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.212935,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.212833,[s],1629,[0.01%]
/threads{locality#0/total}/time/average,10,0.212797,[s],547004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.211988,[s],833456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.212213,[s],867377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.212378,[s],580035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.211588,[s],564196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.212274,[s],398834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.213056,[s],351933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.212891,[s],480444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.212854,[s],746698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.212435,[s],7.63213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.212328,[s],1.19353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.212112,[s],663637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.211643,[s],1.24373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.211724,[s],882565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.213108,[s],1.04771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.212944,[s],1.09286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.212925,[s],417143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.212493,[s],1.09806e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.212386,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.212449,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.211700,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.211844,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.213243,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.213016,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.212176,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.212979,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.211766,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.212244,[s],86547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.211835,[s],196357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.211925,[s],51313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.213131,[s],113359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.213078,[s],87589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.213105,[s],64863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.212298,[s],77875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.212524,[s],31005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.211888,[s],136365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.213328,[s],140230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.212129,[s],169780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.212656,[s],154671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.213319,[s],176298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.212922,[s],171818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.212468,[s],148881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.212191,[s],198804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.212523,[s],148442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.213632,[s],70454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.213552,[s],86633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.213425,[s],64293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.213421,[s],85610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.212260,[s],87815
