/threads{locality#0/total}/idle-rate,6,0.120118,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.119606,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.121146,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.120239,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.121137,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.120659,[s],2201,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.119383,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.120719,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.120213,[s],3040,[0.01%]
/threads{locality#0/total}/time/average,6,0.120155,[s],229508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.120226,[s],217575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.119444,[s],187631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.121208,[s],332331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.121198,[s],261989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.121239,[s],154180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.120302,[s],211503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.120341,[s],221698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.121250,[s],171441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.120805,[s],6.0623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.120308,[s],998166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.119698,[s],706715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.119531,[s],244200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.121287,[s],895891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.120390,[s],892622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.121314,[s],701243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.120415,[s],764465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.121271,[s],912437,[ns]
/threads{locality#0/total}/count/cumulative,6,0.120452,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.119589,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.121343,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.121355,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.119751,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.120499,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.121416,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.119803,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.119641,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.121407,[s],85743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.121395,[s],130709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.121325,[s],60365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.121351,[s],69041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.120519,[s],89327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.119718,[s],64568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.120531,[s],58238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.119873,[s],84766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.121468,[s],91923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.120636,[s],87056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.121238,[s],88970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.121098,[s],105582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.120805,[s],83864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.121798,[s],76381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.120017,[s],90855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.119914,[s],93147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.121748,[s],75360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.121686,[s],45770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.121271,[s],41364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.121151,[s],35170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.120082,[s],34322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.121750,[s],32195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.120057,[s],43091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.121803,[s],46204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.120787,[s],30270
Initialization
/threads{locality#0/total}/idle-rate,7,0.121403,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.122283,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.122339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.122349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.121359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.120749,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.121444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.121473,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.122416,[s],9967,[0.01%]
/threads{locality#0/total}/time/average,7,0.120853,[s],144067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.120651,[s],149399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.121509,[s],122660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.122337,[s],245848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.122449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.121977,[s],41960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.122018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.121553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.121668,[s],32485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.120979,[s],3.2055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.120698,[s],1.70345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.122457,[s],1.44367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.122382,[s],1.16776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.122426,[s],1.15941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.122054,[s],1.58712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.121598,[s],1.36904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.121756,[s],3074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.121011,[s],1784,[ns]
/threads{locality#0/total}/count/cumulative,7,0.120742,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.122504,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.122495,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.122460,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.122094,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.121635,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.122699,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.120895,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.120782,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.122542,[s],89721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.122532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.122503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.122125,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.121678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.121057,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.122662,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.120822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.122585,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.122588,[s],100855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.122635,[s],111038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.122855,[s],131494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.121920,[s],141691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.122951,[s],98811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.121148,[s],123038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.121031,[s],114236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.122812,[s],99614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.122866,[s],50728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.122435,[s],45596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.122491,[s],41546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.121304,[s],43765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.121201,[s],36219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.121240,[s],49380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.121126,[s],49099
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.122090,[s],35857
Done
/threads{locality#0/total}/idle-rate,8,0.124645,[s],2733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.123445,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.125196,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.124299,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.123605,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.125214,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.124263,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.124345,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.125257,[s],2914,[0.01%]
/threads{locality#0/total}/time/average,8,0.123653,[s],213311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.123492,[s],145669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.125176,[s],188070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.125243,[s],231625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.125128,[s],181575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.124716,[s],187943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.124404,[s],595050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.124322,[s],206248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.123711,[s],308392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.123595,[s],6.39884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.125316,[s],729104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.125260,[s],1.13229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.125231,[s],678419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.124863,[s],900211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.124449,[s],745725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.124365,[s],498165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.123756,[s],915522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.123637,[s],793180,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125364,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.125303,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.125271,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.124955,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.124493,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.124409,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.123797,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.123680,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.125403,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.125347,[s],91219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125322,[s],48854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.124982,[s],81394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.124536,[s],75606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.124452,[s],100137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.123841,[s],67978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.125435,[s],81039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.125445,[s],92029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.125397,[s],79677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.125391,[s],80442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.124643,[s],75745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.124138,[s],98305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.123963,[s],84123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.124678,[s],87777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.125615,[s],120329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.125195,[s],74374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.125283,[s],75730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.125234,[s],45690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.125145,[s],26750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.124850,[s],48741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.125789,[s],32807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.124097,[s],45594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.124823,[s],51892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.125795,[s],32068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.124922,[s],30895
Initialization
/threads{locality#0/total}/idle-rate,9,0.126264,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.126241,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.125413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.125332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.125836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.126326,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.124556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.124722,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.126321,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.125354,[s],147969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.126370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.125431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.126340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.124822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.126413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.124662,[s],42445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.125554,[s],71826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.126422,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.126452,[s],7.87102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.126379,[s],1.369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.125972,[s],1.73172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.124860,[s],361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.125471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.126464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.124771,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.126550,[s],3026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.126522,[s],1234,[ns]
/threads{locality#0/total}/count/cumulative,9,0.126396,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.126044,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.125626,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.125544,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.124934,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.126452,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.125030,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.125593,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.126575,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.124821,[s],74945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.126505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.125683,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.126589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.124868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.126636,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.126622,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.126552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.125730,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.125658,[s],95360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.126630,[s],102764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.125070,[s],126066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.126742,[s],120070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.126444,[s],110830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.126839,[s],146712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.125860,[s],121831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.126896,[s],101489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.125908,[s],49721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.125184,[s],33574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.125261,[s],53405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.126415,[s],39619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.126883,[s],52481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.126390,[s],54905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.126721,[s],38930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.126012,[s],35505
Done
/threads{locality#0/total}/idle-rate,10,0.128263,[s],2762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.129347,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.129294,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.127530,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.128387,[s],3165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.129214,[s],2136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.127692,[s],3400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.128306,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.129350,[s],4090,[0.01%]
/threads{locality#0/total}/time/average,10,0.129418,[s],193350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.129270,[s],179847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.128491,[s],233457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.128445,[s],165488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.128364,[s],283595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.127758,[s],166966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.127586,[s],236356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.127634,[s],276083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.128409,[s],225298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.127796,[s],6.30079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.129389,[s],943191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.129318,[s],637334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.128567,[s],946018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.127872,[s],626028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.127712,[s],817622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.129401,[s],726944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.129466,[s],696835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.128534,[s],934892,[ns]
/threads{locality#0/total}/count/cumulative,10,0.129515,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.128624,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.127968,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.129473,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.129527,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.127759,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.129559,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.129444,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.129491,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.128665,[s],78182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.128587,[s],86067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.129572,[s],63310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.127804,[s],78524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.129612,[s],104011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.129644,[s],51728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.129532,[s],65285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.128625,[s],77789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.128707,[s],102333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.128071,[s],59761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.127979,[s],103289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.128096,[s],82829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.129878,[s],114410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.129754,[s],92128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.128854,[s],84679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.128883,[s],90488
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.128767,[s],75170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.128701,[s],29386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.128170,[s],31319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.129885,[s],32588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.128323,[s],50805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.129942,[s],45602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.129421,[s],42015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.128910,[s],46894
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.128201,[s],29533
Initialization
/threads{locality#0/total}/idle-rate,11,0.130391,[s],3219,[0.01%]
