/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.110581,[s],8917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.110545,[s],8275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.110475,[s],7699
Done
/threads{locality#0/total}/idle-rate,6,0.113684,[s],2657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.113666,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.114358,[s],5509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.114348,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.113654,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.114076,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.113987,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.113756,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.113745,[s],8286,[0.01%]
/threads{locality#0/total}/time/average,6,0.114437,[s],182140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.114133,[s],63465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.114428,[s],207381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.113818,[s],222182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.114219,[s],258947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.114134,[s],89775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.114525,[s],631715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.113829,[s],91453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.114559,[s],80795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.114072,[s],2.31067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.113817,[s],3.50626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.113864,[s],3.59125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.114265,[s],1.50597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.114181,[s],3.49083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.114118,[s],3.37194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.114659,[s],500058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.113882,[s],3.63119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.114570,[s],3.53139e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.114652,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.113893,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.114358,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.114274,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.114208,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.114180,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.113969,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.114687,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.114734,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.113957,[s],436103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.114437,[s],350506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.114354,[s],719769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.114287,[s],166905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.114196,[s],500709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.114048,[s],421316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.114740,[s],62324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.114790,[s],725942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.114038,[s],441557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.115065,[s],66837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.114454,[s],11070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.114523,[s],198920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.114489,[s],63748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.114880,[s],123242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.114824,[s],301424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.114957,[s],75783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.114724,[s],60946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.114398,[s],7647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.114555,[s],5322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.114606,[s],123809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.114671,[s],5375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.114300,[s],7575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.114906,[s],195728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.114996,[s],6184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.114340,[s],5596
Initialization
/threads{locality#0/total}/idle-rate,7,0.114965,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.114956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.115347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.115640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.115201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.114950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.115698,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.115248,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.115030,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.115005,[s],135962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.115799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.115688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.114995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.115394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.115513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.115338,[s],50697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.115078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.115032,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.115846,[s],1.20812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.115787,[s],4.24717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.115090,[s],4.28792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.115489,[s],2.23021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.115556,[s],5216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.115396,[s],11177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.115177,[s],1.23143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.115098,[s],4.29463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.115900,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.115835,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.115140,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.115539,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.115683,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.115453,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.115226,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.115209,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.115941,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.115889,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.115194,[s],257803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.115597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.115999,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.115555,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.115282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.115250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.115386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.115314,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.116006,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.115643,[s],80450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.115498,[s],21088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.115968,[s],224205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.116183,[s],78294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.115806,[s],184022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.116288,[s],313594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.115449,[s],94066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.115850,[s],79368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.115905,[s],9858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.115854,[s],9939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.116333,[s],130499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.115643,[s],9456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.115700,[s],20445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.115671,[s],202279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.115614,[s],11393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.115909,[s],11343
Done
/threads{locality#0/total}/idle-rate,8,0.118674,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.119366,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.118817,[s],5063,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.118736,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.119135,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.119051,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.118987,[s],1962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.119243,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.119166,[s],2488,[0.01%]
/threads{locality#0/total}/time/average,8,0.119091,[s],175375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.118850,[s],161424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.118747,[s],76604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.119443,[s],87784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.119539,[s],86939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.118845,[s],435717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.119301,[s],106847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.119227,[s],105932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.119216,[s],283185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.118930,[s],2.25777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.118850,[s],3.08837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.119541,[s],3.38212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.119598,[s],3.40168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.118902,[s],3.56776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.119365,[s],1.44247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.119281,[s],3.47451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.119276,[s],3.50418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.118987,[s],725806,[ns]
/threads{locality#0/total}/count/cumulative,8,0.118920,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.119611,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.119725,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.118967,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.119425,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.119341,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.119330,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.119057,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.118977,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.119730,[s],418217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.119778,[s],309571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.119029,[s],844406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.119481,[s],424965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.119393,[s],397319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.119166,[s],180477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.119114,[s],695110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.119091,[s],437698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.119782,[s],90734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.119987,[s],95327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.119114,[s],17584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.119373,[s],59886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.119513,[s],61180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.119582,[s],216185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.119482,[s],11560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.119321,[s],62467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.120051,[s],276697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.120084,[s],11059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.119239,[s],6748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.119444,[s],5245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.119800,[s],3706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.119502,[s],121062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.119800,[s],4318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.119373,[s],3853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.119764,[s],194443
Initialization
/threads{locality#0/total}/idle-rate,9,0.120264,[s],6038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.120699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.120430,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.120273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.120087,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.120726,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.120077,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.120336,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.120416,[s],7565,[0.01%]
/threads{locality#0/total}/time/average,9,0.120109,[s],139587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.120777,[s],102033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.120773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.120160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.120476,[s],121394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.120564,[s],89113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.120481,[s],167283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.120421,[s],68029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.120251,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.120179,[s],2.40582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.120806,[s],3.79456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.120862,[s],5.61918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.120168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.120594,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.120563,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.120499,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.120334,[s],1767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.120263,[s],1216,[ns]
/threads{locality#0/total}/count/cumulative,9,0.120870,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.120953,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.120302,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.120647,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.120618,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.120552,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.120389,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.120315,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.121007,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.121001,[s],226493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.120403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.120700,[s],340260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.120719,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.120652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.120489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.120416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.121106,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.121102,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.121062,[s],118344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.120809,[s],33637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.120920,[s],76763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.120753,[s],79011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.120994,[s],243756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.120621,[s],21753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.121280,[s],110262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.121288,[s],292409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.121161,[s],17386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.120952,[s],14177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.120943,[s],8767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.120889,[s],7831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.120982,[s],125928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.120665,[s],8125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.120715,[s],12980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.121317,[s],196914
Done
/threads{locality#0/total}/idle-rate,10,0.124063,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.124064,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.123813,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.124508,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.124515,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.123825,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.124213,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.124001,[s],7777,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.123927,[s],8272,[0.01%]
/threads{locality#0/total}/time/average,10,0.124621,[s],185738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.124607,[s],86258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.124315,[s],103220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.124162,[s],506137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.124128,[s],328101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.124166,[s],75339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.124230,[s],86777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.123916,[s],277307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.124027,[s],119806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.124355,[s],2.275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.123999,[s],3.49736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.124238,[s],3.4748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.124682,[s],333064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.123987,[s],1.48262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.124073,[s],3.47265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.124693,[s],3.43288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.124750,[s],3.40606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.124741,[s],3.51343e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.124038,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.124441,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.124369,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.124290,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.124126,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.124052,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.124323,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.124528,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.124144,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.124881,[s],-12946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.124209,[s],588273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.124441,[s],-1912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.124377,[s],39720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.124821,[s],211696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.124948,[s],292778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.124872,[s],316064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.124178,[s],381141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.124581,[s],392321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.124495,[s],59924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.124568,[s],14124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.124293,[s],311052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.124430,[s],201652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.125071,[s],118989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.125079,[s],12146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.124437,[s],68732
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.124680,[s],57568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.124598,[s],4587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.124650,[s],5986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.124436,[s],199147
