/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.109690,[s],7078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.109686,[s],12570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.109908,[s],76185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.109595,[s],82745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.109710,[s],79323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.109762,[s],109255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.109844,[s],120799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.110001,[s],48303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.109649,[s],51982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.109857,[s],50855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.109809,[s],56071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.109837,[s],73268
Initialization
/threads{locality#0/total}/idle-rate,9,0.110168,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.110118,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.110310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.110419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.110359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.110455,[s],8171,[0.01%]
/threads{locality#0/total}/time/average,9,0.110164,[s],58699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.110416,[s],34913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.110212,[s],61149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.110395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.110532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.110212,[s],79750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.110463,[s],877940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.110248,[s],1.03487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.110432,[s],987047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.110593,[s],996239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.110256,[s],363692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.110533,[s],1205,[ns]
/threads{locality#0/total}/count/cumulative,9,0.110292,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.110487,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.110639,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.110302,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.110572,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.110331,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.110532,[s],22558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.110709,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.110372,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.110614,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.110429,[s],8845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.110600,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.110870,[s],84994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.110712,[s],92387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.110645,[s],88548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.110511,[s],147719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.110727,[s],130114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.110905,[s],51038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.110775,[s],55926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.110937,[s],53476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.110552,[s],62887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.110743,[s],76122
Done
/threads{locality#0/total}/idle-rate,10,0.112150,[s],2561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.112022,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.112358,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.112175,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.112237,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.112341,[s],2646,[0.01%]
/threads{locality#0/total}/time/average,10,0.112451,[s],42392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.112111,[s],39565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.112217,[s],36712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.112279,[s],48155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.112385,[s],46339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.112485,[s],41970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.112155,[s],2.27404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.112268,[s],458243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.112324,[s],531631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.112425,[s],291540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.112557,[s],489825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.112196,[s],507123,[ns]
/threads{locality#0/total}/count/cumulative,10,0.112313,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.112359,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.112351,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.112433,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.112277,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.112402,[s],36
/threads{locality#0/total}/time/average-overhead,10,0.112610,[s],-3168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.112631,[s],13155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.112461,[s],13671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.112516,[s],8891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.112331,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.112490,[s],13904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.112713,[s],89617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.112643,[s],79298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.112445,[s],101943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.112574,[s],83967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.112593,[s],77110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.112707,[s],52839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.112776,[s],48329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.112498,[s],51596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.112646,[s],52316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.112868,[s],47683
Initialization
/threads{locality#0/total}/idle-rate,11,0.113133,[s],2487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.113072,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.113288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.112947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.113357,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.113019,[s],8035,[0.01%]
/threads{locality#0/total}/time/average,11,0.113181,[s],48933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.113102,[s],46675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.113175,[s],40662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.113403,[s],69636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.113065,[s],70928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.113225,[s],42552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.113154,[s],3.19776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.113247,[s],856724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.113471,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.113101,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.113296,[s],2606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.113190,[s],1003,[ns]
/threads{locality#0/total}/count/cumulative,11,0.113293,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.113514,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.113135,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.113338,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.113228,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.113329,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.113407,[s],19228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.113177,[s],20007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.113302,[s],21757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.113264,[s],18093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.113365,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.113531,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.113368,[s],100866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.113432,[s],84937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.113536,[s],109502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.113666,[s],125494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.113738,[s],89546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.113548,[s],56558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.113543,[s],49918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.113477,[s],53783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.113606,[s],60729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.113465,[s],52174
Done
/threads{locality#0/total}/idle-rate,12,0.115190,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.115013,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.115004,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.115152,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.115049,[s],2774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.115192,[s],2764,[0.01%]
/threads{locality#0/total}/time/average,12,0.115257,[s],38899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.114962,[s],43464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.115082,[s],42435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.115090,[s],39898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.115231,[s],37808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.115298,[s],35536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.115038,[s],2.35608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.115121,[s],285494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.115129,[s],534104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.115264,[s],467801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.115337,[s],525336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.115072,[s],537622,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115192,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.115162,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.115304,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.115370,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.115128,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.115232,[s],38
/threads{locality#0/total}/time/average-overhead,12,0.115209,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.115332,[s],-222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.115411,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.115288,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.115302,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.115360,[s],13832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.115423,[s],105185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.115720,[s],81955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.115499,[s],87697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.115416,[s],74919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.115552,[s],80127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.115521,[s],54595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.115400,[s],49267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.115354,[s],52250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.115461,[s],46999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.115528,[s],48208
Initialization
/threads{locality#0/total}/idle-rate,13,0.116079,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.116019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.115915,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.115789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.116125,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.115951,[s],8293,[0.01%]
/threads{locality#0/total}/time/average,13,0.115930,[s],44484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.116053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.116072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.115998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.116132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.115904,[s],19251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.116101,[s],3.64157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.116282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.115945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.116074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.116034,[s],611512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.116173,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.116211,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.115985,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.116141,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.116145,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.116246,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.116220,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.116020,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.116207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.116163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.116248,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.116230,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.116083,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.116246,[s],116418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.116342,[s],101288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.116130,[s],95754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.116377,[s],113780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.116340,[s],88901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.116164,[s],59372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.116241,[s],55590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.116426,[s],56517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.116384,[s],56541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.116413,[s],52707
Done
/threads{locality#0/total}/idle-rate,14,0.117762,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.117837,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.117949,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.117844,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.117619,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.117958,[s],3211,[0.01%]
/threads{locality#0/total}/time/average,14,0.117790,[s],34769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.117974,[s],27440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.117642,[s],49592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.117982,[s],30726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.117651,[s],29150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.117814,[s],38238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.117818,[s],2.72357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.117664,[s],630128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.117826,[s],251055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.117830,[s],660947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.118012,[s],687783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.117809,[s],513417,[ns]
/threads{locality#0/total}/count/cumulative,14,0.117684,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.117687,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.117849,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.118031,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.117856,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.117702,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.118043,[s],15158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.117710,[s],16942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.117843,[s],8401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.117719,[s],16283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.117722,[s],15112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.117725,[s],19682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.118104,[s],86415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.118017,[s],106715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.117948,[s],74998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.117946,[s],75023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.117988,[s],77925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.118074,[s],54406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.118259,[s],55429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.117831,[s],47163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.118030,[s],46610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.118063,[s],49474
     912         242.128
   N=912, steps=1
     Blaze       = 1        (0.00343513)
/threads{locality#0/total}/idle-rate,15,0.122851,[s],6135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.122786,[s],7461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.122859,[s],6388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.122793,[s],2179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.122975,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.122799,[s],7288,[0.01%]
/threads{locality#0/total}/time/average,15,0.122874,[s],47845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.122985,[s],29704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.122780,[s],51168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.122813,[s],87309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.122818,[s],30702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.122791,[s],35343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.122895,[s],2.06684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.123005,[s],5.04385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.122800,[s],4.47334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.123011,[s],1.05612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.122906,[s],5.15673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.122838,[s],4.98171e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.123019,[s],262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.123022,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.122816,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.123027,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.123032,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.122926,[s],49
/threads{locality#0/total}/time/average-overhead,15,0.122929,[s],78649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.123040,[s],87392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.123043,[s],84817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.123045,[s],18393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.122941,[s],101396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.122944,[s],101761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.121806,[s],92994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.122014,[s],110005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.121678,[s],112512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.121913,[s],88204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.121951,[s],85025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.122131,[s],57704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.122195,[s],57678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.122164,[s],57332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.122299,[s],52806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.122249,[s],53230
