/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048882,[s],126490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049592,[s],98239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049440,[s],112772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048930,[s],44691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049102,[s],81691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048691,[s],111367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048216,[s],6149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049885,[s],11955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049725,[s],12728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049031,[s],16195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049206,[s],45852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049252,[s],52694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048477,[s],9334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048405,[s],2511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048603,[s],5953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049838,[s],4872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049843,[s],6977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049957,[s],8627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049762,[s],40767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048500,[s],3404
Initialization
/threads{locality#0/total}/idle-rate,7,0.049544,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049166,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050362,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049613,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.049672,[s],90562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050681,[s],48827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050419,[s],117531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050077,[s],28974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049733,[s],56481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049285,[s],9.38354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050800,[s],2189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050435,[s],41025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050195,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049850,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049333,[s],1301,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050627,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050833,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050515,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050455,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050305,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049888,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049407,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050741,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050915,[s],94972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050466,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049635,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050856,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050961,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050800,[s],14969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050958,[s],22321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050434,[s],20236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050153,[s],64661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049869,[s],53972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050997,[s],64447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051144,[s],18662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050916,[s],6357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050741,[s],9632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050614,[s],8958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050212,[s],14420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050363,[s],12699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049934,[s],45155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051182,[s],6714
Done
/threads{locality#0/total}/idle-rate,8,0.051116,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051781,[s],2589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052074,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051458,[s],3786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051349,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051891,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051842,[s],6523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051469,[s],4861,[0.01%]
/threads{locality#0/total}/time/average,8,0.051518,[s],103512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051177,[s],101135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052183,[s],78038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051952,[s],126782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052133,[s],202323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051895,[s],43266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051523,[s],77780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051572,[s],75068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051232,[s],4.69405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050845,[s],891105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052005,[s],852887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052235,[s],421295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051950,[s],808565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051553,[s],874801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051625,[s],687656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051285,[s],803734,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052128,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052060,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052109,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051789,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050927,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051375,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051616,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050997,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.052221,[s],101296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052504,[s],111306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052213,[s],136178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051684,[s],46654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051895,[s],94992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051445,[s],96662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051028,[s],64042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052327,[s],163831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052803,[s],9349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051695,[s],14947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051901,[s],43135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051874,[s],13476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051625,[s],6926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051123,[s],52273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052494,[s],18668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052234,[s],3662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052416,[s],4388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052048,[s],6619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052143,[s],5495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052702,[s],3709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051343,[s],41751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052288,[s],7970
Initialization
/threads{locality#0/total}/idle-rate,9,0.052405,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053299,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052474,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053348,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.053479,[s],83744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053189,[s],101447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052867,[s],107457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052529,[s],161902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052279,[s],49597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053395,[s],98338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053526,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053238,[s],7.71135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052808,[s],1.53962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052923,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052322,[s],3336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053447,[s],2547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053574,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053284,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052912,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052968,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052624,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052393,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053503,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053625,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053337,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052971,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053020,[s],87518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052676,[s],128218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052472,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053614,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053684,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053394,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053087,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053068,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052770,[s],14463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052691,[s],27364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053724,[s],54675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053841,[s],19348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053628,[s],16531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053392,[s],65359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052987,[s],71161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052924,[s],5367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053396,[s],9777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053337,[s],10636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053958,[s],7620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053694,[s],5751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053892,[s],46819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052632,[s],15964
Done
/threads{locality#0/total}/idle-rate,10,0.054517,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053921,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053478,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054262,[s],6704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054697,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054921,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054583,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054316,[s],4174,[0.01%]
/threads{locality#0/total}/time/average,10,0.053976,[s],97867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053529,[s],99273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054749,[s],62112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054950,[s],60680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054637,[s],64913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054414,[s],125703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054409,[s],113742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054068,[s],171789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053622,[s],4.62564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054841,[s],624466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055016,[s],855147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054733,[s],817214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054505,[s],770029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054517,[s],875694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054175,[s],477151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053726,[s],827691,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054953,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055048,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054836,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054577,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054607,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054281,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053763,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055041,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.055123,[s],-3846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054933,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054342,[s],106941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054740,[s],74224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053888,[s],128685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053821,[s],174688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055283,[s],66947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055218,[s],73986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055031,[s],55350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055488,[s],6585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055478,[s],11035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055418,[s],21143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054963,[s],10037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055333,[s],40253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055439,[s],13495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055267,[s],42080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054864,[s],2534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055088,[s],4260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055346,[s],7084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055004,[s],5082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055612,[s],6190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055533,[s],4800
Initialization
/threads{locality#0/total}/idle-rate,11,0.055979,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055514,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056273,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056093,[s],8379,[0.01%]
/threads{locality#0/total}/time/average,11,0.054879,[s],102595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055666,[s],84615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055323,[s],65844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054926,[s],53527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056196,[s],48583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056321,[s],46731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056039,[s],51945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055713,[s],8.04901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055368,[s],1.20404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055423,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054979,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056282,[s],2940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056375,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056091,[s],2670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055663,[s],1414,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055765,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055454,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055085,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056477,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056255,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055930,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055885,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055986,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.055527,[s],-7155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056367,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055946,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056047,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055591,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055323,[s],65491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056432,[s],14843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056839,[s],53305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056720,[s],40653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056107,[s],17527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055461,[s],51185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055746,[s],21857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055386,[s],45330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056588,[s],5151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056307,[s],11354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056936,[s],14051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056164,[s],7530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056345,[s],11114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055402,[s],9168
Done
/threads{locality#0/total}/idle-rate,12,0.056927,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057469,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057414,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056305,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057093,[s],6317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056754,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057562,[s],6704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056866,[s],4409,[0.01%]
/threads{locality#0/total}/time/average,12,0.056417,[s],90966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057527,[s],106167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057105,[s],81603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057208,[s],113684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057639,[s],79295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056436,[s],81481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057722,[s],90481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057167,[s],80092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056931,[s],4.83454e+06,[ns]
