/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.073188,[s],212668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.073739,[s],130464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.073667,[s],44227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.073218,[s],87153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073413,[s],12939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.073099,[s],11443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.073834,[s],8147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073732,[s],248453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.073481,[s],34727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073451,[s],4247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073160,[s],4104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073804,[s],2633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.073775,[s],181908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073402,[s],7614
Initialization
/threads{locality#0/total}/idle-rate,9,0.074161,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073576,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.074118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.074190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074185,[s],8101,[0.01%]
/threads{locality#0/total}/time/average,9,0.074000,[s],74246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073918,[s],55550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.073601,[s],51822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.074256,[s],46805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074238,[s],113075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.074039,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073944,[s],5.12108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073644,[s],1.66249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.074282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.074324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.074068,[s],24781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.073988,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073712,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074332,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074384,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074118,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.074055,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.073747,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.074395,[s],100947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074427,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.074262,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074075,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.073781,[s],46756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.074455,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074354,[s],23820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.074215,[s],22101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074138,[s],47471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.074008,[s],257126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074541,[s],40311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074259,[s],8800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074092,[s],8152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074238,[s],8877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074660,[s],184343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074589,[s],9032
Done
/threads{locality#0/total}/idle-rate,10,0.075973,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075640,[s],7208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075354,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075891,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075974,[s],6259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075550,[s],2306,[0.01%]
/threads{locality#0/total}/time/average,10,0.075672,[s],110423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075395,[s],53892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.076008,[s],76330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075997,[s],52209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.075588,[s],108135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.075710,[s],228563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075436,[s],5.28916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.076048,[s],1.29328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.076093,[s],1.3457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.075679,[s],1.23151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075525,[s],1.02472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075581,[s],414090,[ns]
/threads{locality#0/total}/count/cumulative,10,0.076039,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076069,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.075735,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075813,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075629,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.076138,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.076143,[s],-5121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075783,[s],161748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075858,[s],263789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075685,[s],111586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.076190,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.076172,[s],51530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076031,[s],7402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075968,[s],5903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076382,[s],15487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.076254,[s],37413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075968,[s],249237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076059,[s],2358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076002,[s],1461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075798,[s],5558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.076353,[s],8369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075826,[s],180192
Initialization
/threads{locality#0/total}/idle-rate,11,0.076413,[s],5166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.076160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.076310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076824,[s],6476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076357,[s],8630,[0.01%]
/threads{locality#0/total}/time/average,11,0.076437,[s],73466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076221,[s],48091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076859,[s],47793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076396,[s],27051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.076460,[s],45632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076248,[s],3.82056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076862,[s],1.64843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076893,[s],8581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.076499,[s],1.37097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.076280,[s],896,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076894,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076926,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076535,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.076524,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076317,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076930,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.076958,[s],58225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076557,[s],201756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.076357,[s],99858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076964,[s],-1325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076986,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076758,[s],14590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076610,[s],47457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.076452,[s],20575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077015,[s],49491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.077154,[s],257889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077067,[s],5338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.076692,[s],9175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.076495,[s],7356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077123,[s],12049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.077098,[s],183166
Done
/threads{locality#0/total}/idle-rate,12,0.077803,[s],2668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077959,[s],4635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.078463,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.078115,[s],8013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.078527,[s],6383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077992,[s],2089,[0.01%]
/threads{locality#0/total}/time/average,12,0.078141,[s],89386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077839,[s],42313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078516,[s],85551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.078572,[s],70540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078056,[s],74717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.078176,[s],134112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.077862,[s],3.97468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078575,[s],1.2542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078631,[s],1.19834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078116,[s],1.28178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.078203,[s],1.06462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.077902,[s],340220,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078645,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078684,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.078181,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078239,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.077963,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078703,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.078698,[s],-1378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078208,[s],250134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078308,[s],-1018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.078029,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078757,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.078723,[s],40488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078304,[s],5841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.078379,[s],20003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.078238,[s],9581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.078820,[s],33995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078418,[s],246556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078375,[s],1977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078465,[s],5828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.078280,[s],3914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.078864,[s],6233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078579,[s],183752
Initialization
/threads{locality#0/total}/idle-rate,13,0.079175,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078872,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.078747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.079209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.078923,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.078809,[s],101199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079262,[s],47026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079189,[s],82572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078831,[s],52378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.078956,[s],63126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.078878,[s],55447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079365,[s],1.82005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079222,[s],1.56473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.078860,[s],1.52654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079012,[s],1.63434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.078904,[s],39515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079422,[s],20599,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079295,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078904,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079049,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.078959,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.079451,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.079347,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.078961,[s],-1767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.079050,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.079517,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.079443,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078989,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079199,[s],14938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.079093,[s],31727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.079626,[s],18300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.079507,[s],41844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.079039,[s],284334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079337,[s],5750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079261,[s],10383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.079616,[s],6990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.079583,[s],10060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.079150,[s],191270
Done
/threads{locality#0/total}/idle-rate,14,0.080922,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080588,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080320,[s],3149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080938,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080870,[s],7841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080944,[s],6225,[0.01%]
/threads{locality#0/total}/time/average,14,0.080490,[s],81570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080953,[s],72915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.080884,[s],186840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080498,[s],37507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080890,[s],54133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.080965,[s],43016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080507,[s],5.29766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080971,[s],1.07064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080902,[s],404943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080516,[s],1.32189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.080519,[s],1.2697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.080983,[s],1.23736e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080914,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080528,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.080992,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.080659,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.080537,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.080541,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.080545,[s],137825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080671,[s],109027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.080674,[s],52681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.080942,[s],103388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080680,[s],224911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.080559,[s],206068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080577,[s],30681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.080727,[s],241735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.081099,[s],8019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.080768,[s],6691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080713,[s],16229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080462,[s],5605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.080667,[s],181397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.081068,[s],4011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.080503,[s],2673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.080749,[s],5897
     793         251.774
   N=793, steps=1
     Blaze       = 1        (0.00249767)
/threads{locality#0/total}/idle-rate,15,0.084276,[s],6866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084015,[s],7822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.084020,[s],6608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.084289,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.083904,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.084295,[s],7637,[0.01%]
/threads{locality#0/total}/time/average,15,0.083910,[s],60790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084373,[s],63976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.084303,[s],69412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.084041,[s],19681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.084044,[s],96601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.084047,[s],47989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084050,[s],1.77902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083929,[s],4.00065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.084320,[s],3.31413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.084394,[s],4.38681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.084397,[s],2.01335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.083939,[s],4.09345e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084066,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084069,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.083948,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084411,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084342,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.084080,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.083959,[s],146343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084350,[s],237029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.083964,[s],137497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.084356,[s],133703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.084094,[s],58253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.084361,[s],255781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083268,[s],43331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.083114,[s],246205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.083656,[s],11749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.083392,[s],40839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.083240,[s],27816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083954,[s],10623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083609,[s],187398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083335,[s],5997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.083505,[s],11011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.083317,[s],11708
