/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038188,[s],35926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038388,[s],82225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038351,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.038329,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.038237,[s],67416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038385,[s],35907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038255,[s],11657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.037860,[s],24304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038469,[s],20524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038423,[s],40642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.038484,[s],27810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.038014,[s],41927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038655,[s],26869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038611,[s],4770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038631,[s],15366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038531,[s],12540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038445,[s],24643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.038348,[s],16943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.038417,[s],7345
Initialization
/threads{locality#0/total}/idle-rate,7,0.038985,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038936,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.038560,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039103,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.039322,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.039139,[s],7740,[0.01%]
/threads{locality#0/total}/time/average,7,0.039038,[s],62430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.038792,[s],52241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038597,[s],73429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039318,[s],90747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.039186,[s],109023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.039080,[s],70130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039020,[s],5.62646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038880,[s],413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.038681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039185,[s],5111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039250,[s],976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.039115,[s],1.10353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.039047,[s],946,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039145,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038961,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038763,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039337,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039277,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039164,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.039106,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.039211,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.039028,[s],-3539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038830,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039375,[s],-1425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038919,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.039263,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.039407,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039616,[s],88452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039568,[s],25656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039497,[s],35177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039493,[s],33808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039395,[s],49404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.039159,[s],33744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.039493,[s],52185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039098,[s],35979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039629,[s],10145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039541,[s],18699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039544,[s],18204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039462,[s],27703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.039398,[s],19138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.039625,[s],11935
Done
/threads{locality#0/total}/idle-rate,8,0.040232,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040091,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039748,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040255,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039946,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040233,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.039836,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.040292,[s],2167,[0.01%]
/threads{locality#0/total}/time/average,8,0.040344,[s],78354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040323,[s],110602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040125,[s],69815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040079,[s],65946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040032,[s],50871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040380,[s],61969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.040425,[s],72763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.040389,[s],138037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040225,[s],3.46112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040179,[s],612577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039886,[s],481823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040408,[s],552373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.039926,[s],501149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040469,[s],433587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.040433,[s],579255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.040430,[s],304827,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040269,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040122,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040000,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040349,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040507,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040197,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.040584,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.040484,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.040529,[s],-1817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040238,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040043,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040550,[s],61375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040387,[s],45839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040618,[s],80752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.040465,[s],72819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.040125,[s],41935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040370,[s],12614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040672,[s],31856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040764,[s],22439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040813,[s],22893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040777,[s],38630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.040730,[s],23559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.040655,[s],49840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040886,[s],6480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040221,[s],22121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.040884,[s],13915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040753,[s],15740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.040839,[s],18245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.040617,[s],15616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.040704,[s],15498
Initialization
/threads{locality#0/total}/idle-rate,9,0.041273,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041195,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041416,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.041420,[s],6858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.041036,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.041269,[s],76924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041133,[s],53538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.041277,[s],49992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.041315,[s],46831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041185,[s],1.7823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040986,[s],1.16734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041567,[s],901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041493,[s],1.05334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041472,[s],652830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041330,[s],959722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.041367,[s],1.11212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.041270,[s],1191,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041076,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041619,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041530,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041561,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041416,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041458,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.041297,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.041147,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041690,[s],-6294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041583,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.041205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.041748,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041878,[s],20095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041872,[s],45323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041638,[s],30259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.041736,[s],68599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.041414,[s],51732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.041402,[s],33825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.041848,[s],65113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041683,[s],10499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041634,[s],28033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041797,[s],18003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041612,[s],22921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.041523,[s],23152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.042049,[s],20492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.042033,[s],22104
Done
/threads{locality#0/total}/idle-rate,10,0.042439,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042404,[s],5743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042588,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042298,[s],5982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042103,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.042609,[s],2358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.042482,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.042346,[s],5376,[0.01%]
/threads{locality#0/total}/time/average,10,0.042140,[s],80168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043007,[s],186614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042653,[s],60632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042699,[s],132200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.042446,[s],53373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042527,[s],116330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.042409,[s],56724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.042255,[s],96619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043070,[s],3.94294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042716,[s],519090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042743,[s],595292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.042491,[s],631617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042591,[s],578708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042454,[s],274557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.042281,[s],567561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.043107,[s],622189,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042763,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042825,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042555,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.042636,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042536,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042339,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.043120,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.042846,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.042910,[s],-3110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042600,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042718,[s],98669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042617,[s],126748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042375,[s],52413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043129,[s],27985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.042884,[s],56565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.042949,[s],70424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042696,[s],31502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042811,[s],20148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.042777,[s],22772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042497,[s],22652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.042884,[s],60417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.042969,[s],22766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.043020,[s],19516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042820,[s],16110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042944,[s],14480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043016,[s],14452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043187,[s],15716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043189,[s],21370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.042659,[s],13575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.042975,[s],12007
Initialization
/threads{locality#0/total}/idle-rate,11,0.043256,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043640,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.043698,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.043663,[s],8397,[0.01%]
/threads{locality#0/total}/time/average,11,0.043731,[s],242579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043498,[s],114490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043350,[s],83989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043303,[s],92098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043157,[s],56034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043787,[s],82207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.043750,[s],53213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.043622,[s],69140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043588,[s],4.99987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043537,[s],958777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043384,[s],809732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043335,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043877,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043844,[s],2472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.043820,[s],980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.043679,[s],1662,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043663,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043440,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043389,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043935,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.043895,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.043918,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.043731,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.043723,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.043532,[s],-5832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043977,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043777,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.043631,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.043817,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043681,[s],47269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044116,[s],68482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044029,[s],29410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044033,[s],31922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.043943,[s],67395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.043888,[s],33403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.044045,[s],38558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044094,[s],21973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044173,[s],23759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044186,[s],17880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044135,[s],18652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043756,[s],25497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.043920,[s],18060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.044249,[s],20374
Done
/threads{locality#0/total}/idle-rate,12,0.044793,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044820,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044338,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044681,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044531,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044716,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.044430,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.045066,[s],3677,[0.01%]
/threads{locality#0/total}/time/average,12,0.044844,[s],76831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044866,[s],72572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044771,[s],85688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044805,[s],117767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.044574,[s],114708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.044522,[s],52691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.045155,[s],51861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.044885,[s],98960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044913,[s],3.56869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044868,[s],549979,[ns]
