/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.217449,[s],8132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.218217,[s],6537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.218121,[s],7836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.218135,[s],6005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.218025,[s],7893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.217887,[s],168808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.217756,[s],183311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.218406,[s],186284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.218429,[s],200946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.218252,[s],186699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.218416,[s],214868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.218183,[s],182335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.217969,[s],109040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.217859,[s],118658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.218536,[s],122350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.218209,[s],125638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.218346,[s],120634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.217791,[s],120383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.218385,[s],118839
Initialization
/threads{locality#0/total}/idle-rate,7,0.218841,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.218244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.219024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.218789,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.218923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.218580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.219069,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.218886,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.218933,[s],52691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.218867,[s],56594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.218625,[s],52188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.218454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.218290,[s],55944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.219141,[s],21601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.218970,[s],58486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.219007,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.218702,[s],8.75054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.218649,[s],1.68048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.218527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.218367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.219161,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.219047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.219064,[s],955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.218923,[s],9220,[ns]
/threads{locality#0/total}/count/cumulative,7,0.218799,[s],549
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.218419,[s],136
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.219105,[s],138
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.219200,[s],136
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.219144,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.219105,[s],139
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.218963,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.218876,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.218778,[s],10946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.218460,[s],12621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.219241,[s],12055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.219222,[s],11734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.219184,[s],10332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.219040,[s],11105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.218903,[s],7229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.218809,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.218550,[s],177690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.219452,[s],192647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.219412,[s],196085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.219331,[s],209711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.219157,[s],197022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.219041,[s],264479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.219098,[s],191568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.219456,[s],114804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.219509,[s],122066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.218987,[s],126461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.218946,[s],129939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.219217,[s],124976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.219246,[s],128945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.218799,[s],123289
Done
/threads{locality#0/total}/idle-rate,8,0.226222,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.226705,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.226841,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.226743,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.226562,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.226400,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.226617,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.226493,[s],1564,[0.01%]
/threads{locality#0/total}/time/average,8,0.226266,[s],52856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.226202,[s],51799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.226896,[s],53357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.226841,[s],52947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.226761,[s],53436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.226657,[s],54323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.226535,[s],53081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.226357,[s],53700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.226245,[s],7.00147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.226936,[s],1.07911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.226880,[s],1.12828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.226802,[s],1.01768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.226707,[s],1.06043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.226582,[s],778339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.226403,[s],1.03051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.226290,[s],901970,[ns]
/threads{locality#0/total}/count/cumulative,8,0.226977,[s],880
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.226925,[s],129
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.226842,[s],123
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.226747,[s],127
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.226627,[s],128
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.226458,[s],128
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.226370,[s],128
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.227063,[s],126
/threads{locality#0/total}/time/average-overhead,8,0.226970,[s],-1023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.226885,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.226789,[s],-968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.226716,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.226532,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.226427,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.227148,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.227052,[s],6987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.226972,[s],171332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.226888,[s],174318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.227005,[s],186025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.226860,[s],187202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.227285,[s],212241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.227367,[s],182537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.227131,[s],193543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.227068,[s],109483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.226966,[s],114843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.226890,[s],120869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.227251,[s],119999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.226802,[s],121125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.226625,[s],117279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.227181,[s],120015
Initialization
/threads{locality#0/total}/idle-rate,9,0.227059,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.227787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.227264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.227443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.227757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.227660,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.227498,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.227320,[s],8549,[0.01%]
/threads{locality#0/total}/time/average,9,0.227106,[s],53316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.227947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.227886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.227803,[s],67344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.227705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.227541,[s],57445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.227362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.227161,[s],46730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.227986,[s],8.86379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.227937,[s],1711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.227885,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.227745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.227582,[s],866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.227403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.227203,[s],1.57128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.228024,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.227987,[s],674
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.227950,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.227809,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.227645,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.227465,[s],133
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.227249,[s],136
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.228129,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.228025,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.227988,[s],-1572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.227847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.227682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.227305,[s],-1391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.227508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.228202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.228059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.228023,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.228024,[s],218394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.228110,[s],187074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.227756,[s],196995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.227433,[s],193083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.228224,[s],218424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.228129,[s],189713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.228122,[s],210591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.228052,[s],118488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.228332,[s],120446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.227642,[s],126367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.227568,[s],123153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.228166,[s],124505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.228308,[s],120989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.228181,[s],126210
Done
/threads{locality#0/total}/idle-rate,10,0.235540,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.235502,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.235019,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.235638,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.235197,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.234860,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.234907,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.235686,[s],941,[0.01%]
/threads{locality#0/total}/time/average,10,0.235588,[s],52036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.235555,[s],52705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.235538,[s],50862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.235246,[s],51382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.235068,[s],51456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.234952,[s],52175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.235731,[s],51545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.235632,[s],54141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.235596,[s],6.91121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.235614,[s],1.06442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.235291,[s],1.06661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.235112,[s],1.04016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.235038,[s],871178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.235815,[s],1.0878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.235657,[s],1.11622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.235682,[s],727630,[ns]
/threads{locality#0/total}/count/cumulative,10,0.235687,[s],899
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.235373,[s],124
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.235198,[s],131
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.235111,[s],131
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.235892,[s],127
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.235717,[s],127
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.235755,[s],123
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.235746,[s],128
/threads{locality#0/total}/time/average-overhead,10,0.235449,[s],-10608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.235275,[s],8515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.235182,[s],8044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.235962,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.235741,[s],6907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.235836,[s],8635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.235785,[s],9012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.235525,[s],5661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.235458,[s],177112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.235375,[s],170812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.236135,[s],174566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.235822,[s],199234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.236090,[s],182302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.235941,[s],175977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.235657,[s],217725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.235550,[s],116684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.236117,[s],111691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.236202,[s],114394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.235906,[s],123000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.235844,[s],119852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.236177,[s],113927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.235617,[s],125795
Initialization
/threads{locality#0/total}/idle-rate,11,0.236605,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.236479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.236621,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.236759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.236141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.236355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.236520,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.236438,[s],328,[0.01%]
/threads{locality#0/total}/time/average,11,0.235983,[s],53458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.236023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.236799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.236701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.236660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.236601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.236281,[s],60762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.236178,[s],59649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.236101,[s],7.21564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.236880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.236783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.236684,[s],1.62443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.236675,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.236503,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.236258,[s],1.6495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.236169,[s],873,[ns]
/threads{locality#0/total}/count/cumulative,11,0.236947,[s],683
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.236742,[s],132
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.236904,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.236724,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.236563,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.236326,[s],133
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.236223,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.237043,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.236944,[s],-8723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.236871,[s],12225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.236764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.236603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.236386,[s],10690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.236264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.237099,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.236998,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.236918,[s],185990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.237200,[s],188755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.236696,[s],190628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.236480,[s],209560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.236441,[s],190944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.236514,[s],186378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.237091,[s],262952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.237037,[s],120395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.237171,[s],117507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.236837,[s],121987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.236584,[s],126972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.236474,[s],122292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.237045,[s],117700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.237097,[s],133564
Done
/threads{locality#0/total}/idle-rate,12,0.244458,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.244316,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.244496,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.243975,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.244152,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.244594,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.244497,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.244406,[s],1217,[0.01%]
/threads{locality#0/total}/time/average,12,0.244242,[s],52539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.244066,[s],53365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.243907,[s],49793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.244686,[s],52056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.244588,[s],56202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.244548,[s],52153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.244436,[s],51554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.244312,[s],53401,[ns]
