/threads{locality#0/total}/idle-rate,6,0.056050,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057650,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056648,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057305,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057573,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056975,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057146,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057032,[s],3211,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.056706,[s],5125,[0.01%]
/threads{locality#0/total}/time/average,6,0.056399,[s],98259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056125,[s],78696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057706,[s],101192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057627,[s],117029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057361,[s],104005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057251,[s],74146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.057137,[s],98392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056812,[s],130598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.056378,[s],84530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056179,[s],5.06921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057816,[s],654570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057735,[s],655188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057464,[s],718307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057340,[s],722481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057227,[s],764706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056899,[s],652412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056486,[s],261436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.056205,[s],741132,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057902,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057826,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057496,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057374,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057308,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056978,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056565,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056289,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.057939,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.057557,[s],-2952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057638,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057958,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057423,[s],51603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057033,[s],65825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056620,[s],63343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056603,[s],50253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.057984,[s],23598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.058051,[s],67840,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057793,[s],23906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057634,[s],36694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057498,[s],34645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057321,[s],38464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057695,[s],27171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058307,[s],31318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058055,[s],73224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.057943,[s],33620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057880,[s],14969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057566,[s],18332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057533,[s],18176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056836,[s],20147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056994,[s],15733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057829,[s],16315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058191,[s],24903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.058263,[s],13249
Initialization
/threads{locality#0/total}/idle-rate,7,0.058177,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058592,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057927,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058434,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.057711,[s],321,[0.01%]
/threads{locality#0/total}/time/average,7,0.058994,[s],96283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058913,[s],79560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058646,[s],93556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058551,[s],162023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058315,[s],100847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057985,[s],68924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059341,[s],83033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.059106,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059025,[s],8.3868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058555,[s],4104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058024,[s],1.41904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057761,[s],2075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058991,[s],6481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.059102,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058833,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058617,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058180,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058102,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057815,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057813,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059237,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059157,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.058889,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.058671,[s],-5857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057851,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059262,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058818,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059296,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059032,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.057922,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058835,[s],33055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058244,[s],56349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058114,[s],52848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057916,[s],51029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059645,[s],36497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059527,[s],54550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059121,[s],89726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.059377,[s],91510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058945,[s],18823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059627,[s],23191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058172,[s],22550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058675,[s],22927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058279,[s],18927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058731,[s],22049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059228,[s],28975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.059672,[s],23734
Done
/threads{locality#0/total}/idle-rate,8,0.060741,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060253,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059287,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060135,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059397,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059813,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060793,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059345,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.060812,[s],4444,[0.01%]
/threads{locality#0/total}/time/average,8,0.060894,[s],106582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060630,[s],85141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060317,[s],103235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060193,[s],74403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059866,[s],91594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059453,[s],151045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059387,[s],100643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060872,[s],81653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.060961,[s],181300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060693,[s],5.35896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060412,[s],739168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060294,[s],691500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059908,[s],640995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059554,[s],769667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059448,[s],365211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.060983,[s],657605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061016,[s],729737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.060747,[s],760973,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060534,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060364,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059969,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059624,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059522,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061041,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061064,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.060778,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.060095,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.060419,[s],61857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060040,[s],66917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059679,[s],63156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059572,[s],58056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061095,[s],84687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059835,[s],33573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059691,[s],37073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061219,[s],56024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.060311,[s],53512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060591,[s],28570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059827,[s],27568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061033,[s],41175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061369,[s],41215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061333,[s],59269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.060987,[s],33853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.060934,[s],37117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.061459,[s],32936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060981,[s],20549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059979,[s],12251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061527,[s],20420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061427,[s],18824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059950,[s],18411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061095,[s],15337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060557,[s],18374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.061432,[s],16166
Initialization
/threads{locality#0/total}/idle-rate,9,0.060984,[s],3781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061374,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060576,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061700,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.061758,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.061046,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.061429,[s],96299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060595,[s],55631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062027,[s],123582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061830,[s],57270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.061518,[s],15272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061253,[s],2.38655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060778,[s],921343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060670,[s],1.30428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062255,[s],1.23303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062115,[s],1.37092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061925,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.061638,[s],1.26058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.061577,[s],1.34729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.061402,[s],5341,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060839,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060728,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062319,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062180,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061756,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061694,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.061639,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062239,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.060903,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.061798,[s],62682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062366,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.061478,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060994,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.060887,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062272,[s],86739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062408,[s],44798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062086,[s],57606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061856,[s],56743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061853,[s],66627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062091,[s],51578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061633,[s],51867
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.062524,[s],52346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062143,[s],31520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062499,[s],16897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062213,[s],22915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062027,[s],22837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062588,[s],22698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062687,[s],20624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062659,[s],22011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.061197,[s],21378
Done
/threads{locality#0/total}/idle-rate,10,0.063081,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062270,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063605,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062684,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063702,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063449,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.063181,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063664,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.062740,[s],5244,[0.01%]
/threads{locality#0/total}/time/average,10,0.062221,[s],80016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063746,[s],74012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063070,[s],52397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062270,[s],76413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063796,[s],64122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063715,[s],97660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063349,[s],137232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063230,[s],92915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.063118,[s],70107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062791,[s],5.19246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062386,[s],766339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062318,[s],632894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063842,[s],812686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063763,[s],637087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063498,[s],708279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063175,[s],305594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062429,[s],751234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.063042,[s],776049,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062492,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062388,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063911,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063833,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063619,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063399,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063231,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.063107,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.062544,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.062436,[s],58653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063964,[s],69694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063882,[s],39334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063702,[s],64437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063487,[s],45232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063281,[s],59548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.063154,[s],27373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062630,[s],75245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.062525,[s],70549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064108,[s],30497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064105,[s],40384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063638,[s],28695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063612,[s],35171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063375,[s],33474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.063958,[s],73773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062745,[s],35653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.062610,[s],30126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064191,[s],20800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064150,[s],19772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064241,[s],12446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063899,[s],16448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063728,[s],21184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.063777,[s],21841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062791,[s],15529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.064008,[s],13629
Initialization
/threads{locality#0/total}/idle-rate,11,0.063239,[s],4119,[0.01%]
