/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.125314,[s],38166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.125054,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.126261,[s],245954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.126083,[s],125430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.125722,[s],17364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.125375,[s],166815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.125227,[s],169794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.125286,[s],34576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.126295,[s],110131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.125804,[s],4943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.125490,[s],115140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.125561,[s],114773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.126321,[s],6917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.125315,[s],69656
Initialization
/threads{locality#0/total}/idle-rate,9,0.126240,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.126679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.126710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.125721,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.126137,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.125772,[s],8650,[0.01%]
/threads{locality#0/total}/time/average,9,0.126765,[s],147214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.126280,[s],74759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.126335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.126212,[s],59054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.125803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.126795,[s],49022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.126713,[s],8.75453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.126402,[s],2295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.126287,[s],4583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.125847,[s],2086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.126836,[s],19106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.126738,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,9,0.126480,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.126318,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.125920,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.126908,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.126804,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.126553,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.126375,[s],64482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.125994,[s],196833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.126939,[s],45105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.126836,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.126586,[s],179735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.126399,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.126483,[s],29329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.127026,[s],174500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.126898,[s],175562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.126683,[s],72280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.126735,[s],116938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.126785,[s],8707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.127133,[s],118303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.127021,[s],116984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.127120,[s],13269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.126210,[s],72119
Done
/threads{locality#0/total}/idle-rate,10,0.129461,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.129923,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.129899,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.128959,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.130008,[s],3189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.129551,[s],7587,[0.01%]
/threads{locality#0/total}/time/average,10,0.129338,[s],216659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.129009,[s],340897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.129997,[s],299713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.130037,[s],61474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.129611,[s],265485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.129408,[s],101018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.129048,[s],7.04988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.130038,[s],450113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.130079,[s],452818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.129671,[s],2.61924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.129478,[s],997008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.129117,[s],2.43214e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.130104,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.130138,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.129699,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.129518,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.129179,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.130168,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.130189,[s],-1587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.129738,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.129567,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.129226,[s],-2249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.130219,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.129807,[s],345394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.129414,[s],170393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.130292,[s],168062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.129902,[s],11225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.130384,[s],116212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.129458,[s],32298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.129781,[s],116363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.129665,[s],114044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.129444,[s],4418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.130418,[s],70939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.130034,[s],6318
Initialization
/threads{locality#0/total}/idle-rate,11,0.130144,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.130414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.130866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.130837,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.129926,[s],7657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.130914,[s],500,[0.01%]
/threads{locality#0/total}/time/average,11,0.130886,[s],134780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.130485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.130213,[s],186777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.130245,[s],35408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.130946,[s],66652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.130917,[s],72023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.129991,[s],8.82384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.130284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.130027,[s],1858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.130983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.130956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.130633,[s],9767,[ns]
/threads{locality#0/total}/count/cumulative,11,0.130322,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.130069,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.131018,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.130985,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.130671,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.130362,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.130108,[s],-3101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.131059,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.131069,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.130726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.130400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.130167,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.131109,[s],176268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.131137,[s],175131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.130816,[s],24810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.130557,[s],124229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.130277,[s],66991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.131185,[s],117939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.131250,[s],116848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.131288,[s],9036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.130587,[s],74182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.130871,[s],13122
Done
/threads{locality#0/total}/idle-rate,12,0.133014,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.133976,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.133574,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.134007,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.133354,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.133056,[s],8482,[0.01%]
/threads{locality#0/total}/time/average,12,0.134088,[s],209667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.134056,[s],321248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.133655,[s],60851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.133395,[s],341656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.133099,[s],227487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.134123,[s],59963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.134138,[s],6.94247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.133692,[s],215741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.133426,[s],2.61946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.133133,[s],397095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.134160,[s],1.05821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.134203,[s],2.64698e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.133730,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.133463,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.133171,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.134190,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.134231,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.133801,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.133530,[s],-3037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.133240,[s],-203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.134231,[s],-2099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.133831,[s],44302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.133301,[s],117566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.134289,[s],331206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.133472,[s],196197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.134376,[s],8838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.134290,[s],167556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.133977,[s],118759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.134451,[s],9003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.134066,[s],119781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.134421,[s],3218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.134362,[s],114262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.134407,[s],71076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.134512,[s],3285
Initialization
/threads{locality#0/total}/idle-rate,13,0.134878,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.134209,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.133917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.134882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.134253,[s],8713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.134909,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.133961,[s],114341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.134952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.134925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.134520,[s],246650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.134283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.134991,[s],42157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.135020,[s],8.18927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.134029,[s],646677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.134329,[s],6940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.135064,[s],2150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.135057,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.134067,[s],10356,[ns]
/threads{locality#0/total}/count/cumulative,13,0.134359,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.134665,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.134396,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.134104,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.135095,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.134682,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.134463,[s],-4064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.134173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.135174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.134188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.134752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.134784,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.135232,[s],204340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.134633,[s],24783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.134598,[s],212465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.134258,[s],128728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.135281,[s],16854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.134566,[s],123176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.134389,[s],9194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.135320,[s],125437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.135287,[s],76777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.134664,[s],7113
Done
/threads{locality#0/total}/idle-rate,14,0.137952,[s],2323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.137523,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.137258,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.137531,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.137945,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.137979,[s],4686,[0.01%]
/threads{locality#0/total}/time/average,14,0.137553,[s],176132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.137958,[s],47838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.137559,[s],70979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.137994,[s],269797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.137998,[s],222544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.137571,[s],192238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.138006,[s],7.47155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.137579,[s],2.57258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.137986,[s],2.53471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.137990,[s],626142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.138022,[s],518327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.137997,[s],1.23124e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.138002,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.137043,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.137607,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.137610,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.137055,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.137059,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.137063,[s],184389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.138057,[s],279757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.137630,[s],320905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.138064,[s],56169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.137637,[s],77029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.138071,[s],153671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.138093,[s],29122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.138220,[s],8460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.137152,[s],164119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.137755,[s],174481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.137465,[s],104192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.137259,[s],7055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.138231,[s],4588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.138207,[s],115095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.138274,[s],116976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.137500,[s],67418
     1048        268.326
   N=1048, steps=1
     Blaze       = 1        (0.00409317)
/threads{locality#0/total}/idle-rate,15,0.143019,[s],6504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.143722,[s],8806,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.143296,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.143728,[s],6270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.143732,[s],6339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.143036,[s],2399,[0.01%]
/threads{locality#0/total}/time/average,15,0.143308,[s],116169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.143741,[s],38548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.143045,[s],55018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.143747,[s],104941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.143320,[s],126052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.143054,[s],211071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.143756,[s],2.84221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.143060,[s],7.77309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.143332,[s],7.60158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.143066,[s],5.80404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.143068,[s],5.54872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.143071,[s],1.71949e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.143746,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.143076,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.143080,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.143754,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.143786,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.143789,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.143764,[s],230345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.143363,[s],309325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.143769,[s],406131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.143772,[s],206470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.143802,[s],203725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.143374,[s],62964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.141906,[s],43347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.142466,[s],11857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.142197,[s],168773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.142874,[s],179477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.142481,[s],143800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.143165,[s],11812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.143059,[s],6411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.143157,[s],118161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.142741,[s],119238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.142261,[s],79641
