/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.136057,[s],-2119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.136092,[s],199906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.135963,[s],93730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.136409,[s],159576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.136331,[s],118979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.136169,[s],83818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.136199,[s],80964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.136244,[s],191627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.136117,[s],100907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.136372,[s],75695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.136405,[s],49081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.136218,[s],46362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.136374,[s],102690
Initialization
/threads{locality#0/total}/idle-rate,9,0.136484,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.136849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.136817,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.136661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.136525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.136588,[s],8681,[0.01%]
/threads{locality#0/total}/time/average,9,0.136861,[s],193437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.136911,[s],179806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.136726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.136766,[s],158071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.136658,[s],63129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.136926,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.136934,[s],7.70154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.136791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.136832,[s],766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.136954,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.137006,[s],883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.136978,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.136818,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.136699,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.136748,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.137023,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.137072,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.136886,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.136931,[s],-5158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.136781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.137077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.137102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.136915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.136982,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.136915,[s],166606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.137140,[s],128426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.137215,[s],91835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.136963,[s],125290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.137110,[s],201014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.137296,[s],103696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.136991,[s],80124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.137138,[s],52568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.137082,[s],55984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.137137,[s],105882
Done
/threads{locality#0/total}/idle-rate,10,0.140596,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.140320,[s],2131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.140459,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.140644,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.140661,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.140715,[s],644,[0.01%]
/threads{locality#0/total}/time/average,10,0.140528,[s],308585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.140569,[s],349049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.140356,[s],266850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.140696,[s],182320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.140749,[s],466020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.140556,[s],295554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.140604,[s],4.77865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.140393,[s],1.306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.140728,[s],835203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.140782,[s],1.48537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.140618,[s],910306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.140634,[s],244773,[ns]
/threads{locality#0/total}/count/cumulative,10,0.140415,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.140757,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.140808,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.140705,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.140661,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.140453,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.140886,[s],99598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.140909,[s],186795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.140796,[s],83654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.140697,[s],148341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.140617,[s],91107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.140934,[s],22146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.141028,[s],82035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.140960,[s],122731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.140826,[s],82399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.141088,[s],166598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.141038,[s],184650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.141058,[s],46170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.140970,[s],73163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.140927,[s],45951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.140847,[s],99938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.141124,[s],107668
Initialization
/threads{locality#0/total}/idle-rate,11,0.141522,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.141235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.141508,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.141467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.141561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.141568,[s],8435,[0.01%]
/threads{locality#0/total}/time/average,11,0.141522,[s],215788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.141519,[s],165639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.141288,[s],163125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.141616,[s],159071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.141632,[s],233631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.141551,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.141565,[s],2.00057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.141340,[s],1.72079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.141656,[s],1.25286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.141668,[s],1.56411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.141585,[s],2440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.141593,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.141411,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.141686,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.141707,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.141612,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.141619,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.141442,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.141718,[s],76376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.141737,[s],107499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.141655,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.141691,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.141469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.141744,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.141802,[s],89534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.141743,[s],131939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.141979,[s],128876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.141528,[s],171461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.141897,[s],193658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.141890,[s],48969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.141777,[s],76230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.141812,[s],55408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.141588,[s],101601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.141665,[s],111759
Done
/threads{locality#0/total}/idle-rate,12,0.145014,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.144940,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.144760,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.145084,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.145092,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.145125,[s],4192,[0.01%]
/threads{locality#0/total}/time/average,12,0.144995,[s],239450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.144983,[s],253463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.144801,[s],308836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.145180,[s],219427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.145057,[s],239550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.145052,[s],218593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.145133,[s],5.91578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.144958,[s],1.35224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.145182,[s],610977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.145239,[s],1.45274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.145132,[s],1.04609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.145093,[s],1.46528e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.144994,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.145196,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.145283,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.145203,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.145146,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.145046,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.145231,[s],-5499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.145365,[s],-1220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.145225,[s],50985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.145176,[s],181306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.145067,[s],104865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.145276,[s],146468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.145473,[s],158078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.145372,[s],183024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.145309,[s],80411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.145475,[s],127063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.145358,[s],87245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.145512,[s],101325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.145250,[s],106727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.145354,[s],47664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.145541,[s],83454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.145435,[s],50010
Initialization
/threads{locality#0/total}/idle-rate,13,0.145932,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.145909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.145814,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.145637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.145848,[s],8837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.145962,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.145935,[s],157287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.145991,[s],22534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.145845,[s],62475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.145660,[s],155560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.145702,[s],31181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.146035,[s],30169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.146027,[s],7.71858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.145900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.145884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.145734,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.146050,[s],4596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.146058,[s],1141,[ns]
/threads{locality#0/total}/count/cumulative,13,0.145945,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.145915,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.145765,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.146070,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.146088,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.145986,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.146156,[s],80711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.145827,[s],-1614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.146130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.146042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.145866,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.146066,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.145910,[s],166319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.146338,[s],192669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.146200,[s],126398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.146287,[s],135041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.145972,[s],97859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.145941,[s],104972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.146045,[s],111292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.146313,[s],58399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.146142,[s],87658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.146209,[s],55443
Done
/threads{locality#0/total}/idle-rate,14,0.149068,[s],2303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.149250,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.149400,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.149078,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.149266,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.149273,[s],4846,[0.01%]
/threads{locality#0/total}/time/average,14,0.149371,[s],255222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.149239,[s],288248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.149105,[s],202830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.149109,[s],624689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.149251,[s],198981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.149117,[s],151843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.149260,[s],6.07555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.149398,[s],1.09705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.149268,[s],1.51968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.149272,[s],1.33776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.149411,[s],603261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.149415,[s],1.52911e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.149419,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.149423,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.149291,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.149157,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.149160,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.149164,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.149306,[s],-4636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.149310,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.149177,[s],293237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.149318,[s],136907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.149322,[s],68753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.149187,[s],105954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.149367,[s],141534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.149543,[s],87612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.149276,[s],85371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.149601,[s],226617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.149626,[s],81854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.149393,[s],83951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.149571,[s],50310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.149309,[s],49663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.149378,[s],151596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.149481,[s],48757
     1200        308.087
   N=1200, steps=1
     Blaze       = 1        (0.004674)
/threads{locality#0/total}/idle-rate,15,0.155990,[s],6128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.155952,[s],2071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.156091,[s],7395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.155821,[s],7038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.156101,[s],6925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.156106,[s],7640,[0.01%]
/threads{locality#0/total}/time/average,15,0.156162,[s],152033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.156112,[s],249743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.156022,[s],159985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.156118,[s],107121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.156120,[s],139651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.156029,[s],80504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.155853,[s],3.13841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.156181,[s],1.84993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.155858,[s],7.50426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.156186,[s],7.36613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.156136,[s],7.0129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.156045,[s],7.6978e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.156193,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.156144,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.156053,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.156149,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.156058,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.156155,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.156157,[s],-25940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.156066,[s],-1447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.155890,[s],497287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.156166,[s],263022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.156169,[s],332849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.155898,[s],263145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.155264,[s],177168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.155137,[s],97236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.154992,[s],94673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.155170,[s],230654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.155552,[s],90597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.155404,[s],94446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.155584,[s],54027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.155617,[s],55213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.155328,[s],153563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.155360,[s],53553
