/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.034974,[s],54592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.034726,[s],82302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.034624,[s],31365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.035278,[s],70571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035383,[s],11862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.035339,[s],18978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.035409,[s],19674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.035082,[s],15516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.034805,[s],17886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.035148,[s],49971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.035274,[s],26428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035479,[s],6809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.035385,[s],11194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.035217,[s],10207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.035192,[s],5852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.035580,[s],11480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.034952,[s],9813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.035496,[s],12867
Initialization
/threads{locality#0/total}/idle-rate,7,0.035361,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.035625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.035958,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.036046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.035713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.035414,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.035390,[s],587,[0.01%]
/threads{locality#0/total}/time/average,7,0.036000,[s],80585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.035919,[s],66587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.035665,[s],53240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.035757,[s],37741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.035447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.035459,[s],36669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.036044,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036129,[s],4.52662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036003,[s],1.19488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.035708,[s],1.07988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.035797,[s],1.96801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.035491,[s],439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.035784,[s],1699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.036118,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.036201,[s],1214,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036075,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035737,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.035868,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.035564,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.036106,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.036200,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.036280,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.035954,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.035548,[s],62285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.035711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.035588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.036160,[s],55459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.036324,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.036202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.035996,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036133,[s],20378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.035880,[s],31419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.036487,[s],31329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.036257,[s],30010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.036421,[s],28225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.036414,[s],60568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.036270,[s],74344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036189,[s],10646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.035912,[s],16198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.036252,[s],15603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.036553,[s],11672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.036503,[s],14152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.036586,[s],12778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.035998,[s],21094
Done
/threads{locality#0/total}/idle-rate,8,0.036687,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037054,[s],6064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.037138,[s],5894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.036444,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.036765,[s],6280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.037062,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.036544,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.037099,[s],5409,[0.01%]
/threads{locality#0/total}/time/average,8,0.037186,[s],71111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036791,[s],64817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.036924,[s],49612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.036617,[s],58007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.037170,[s],49413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.037131,[s],82627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.036555,[s],164424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.037173,[s],64878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036841,[s],3.68601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036965,[s],548657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.036659,[s],536364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.036645,[s],622499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.037212,[s],573144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.037296,[s],550135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.037260,[s],298118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.036881,[s],570603,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037053,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.036746,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.036724,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.037237,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.037386,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.037341,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.036969,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.037131,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.036765,[s],-2921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036763,[s],49221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.037299,[s],65147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.037467,[s],101751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.037380,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.037046,[s],133621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.037170,[s],30494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.036824,[s],111752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037620,[s],20639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.037388,[s],18714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.037233,[s],16336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.037595,[s],13349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.037640,[s],23742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.037239,[s],40392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.037277,[s],20380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037451,[s],11735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.037547,[s],11350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.037710,[s],9178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.037336,[s],5707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.037643,[s],11389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.037332,[s],7068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.037164,[s],10615
Initialization
/threads{locality#0/total}/idle-rate,9,0.037540,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.038107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.037896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.037489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.037877,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.038338,[s],7142,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.038173,[s],8064,[0.01%]
/threads{locality#0/total}/time/average,9,0.037917,[s],89578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.037589,[s],66627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.037556,[s],73051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.038211,[s],44266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.038418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.038213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.037946,[s],37618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038084,[s],3.04416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037656,[s],1.03803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.037596,[s],677546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.038251,[s],1.10958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.038492,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.038292,[s],1.04404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.038000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.038163,[s],834,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037696,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037679,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.038334,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.038518,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.038370,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.038078,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.037856,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.037776,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.037757,[s],-4096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038409,[s],64325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.038572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.038388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.038157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.038244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.037804,[s],57429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.037832,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038564,[s],26702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.038592,[s],76800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.038546,[s],24954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.037984,[s],21418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.038352,[s],30973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.038024,[s],54852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.038663,[s],36669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038616,[s],14321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.038410,[s],22347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.038568,[s],12327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.038694,[s],9048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.038399,[s],13986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.038727,[s],12599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.038156,[s],15180
Done
/threads{locality#0/total}/idle-rate,10,0.038642,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038916,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.039209,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.039335,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.039252,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.039075,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.039252,[s],4989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.038957,[s],4780,[0.01%]
/threads{locality#0/total}/time/average,10,0.038805,[s],65142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038696,[s],91476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.039478,[s],71052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.039293,[s],76819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.039375,[s],65897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.039284,[s],50710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.038990,[s],55449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.039113,[s],69793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038736,[s],3.25894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038899,[s],226786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.039356,[s],606711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.039408,[s],492402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.039324,[s],504747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.039028,[s],514773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.039162,[s],518627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.038768,[s],451363,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039415,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039455,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.039541,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.039372,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.039083,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.039206,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.038854,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.038889,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.039123,[s],-1245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039624,[s],-182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.039512,[s],86874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.039208,[s],45003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.039232,[s],42325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.038987,[s],43239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.039294,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.039542,[s],114876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039268,[s],42821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.039399,[s],12398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.039214,[s],20120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.039180,[s],19456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.039745,[s],19914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.039681,[s],17754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.039472,[s],32455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039749,[s],6625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.039679,[s],4737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.039571,[s],11903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.039503,[s],9997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.039835,[s],11470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.039044,[s],6745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.039517,[s],13493
Initialization
/threads{locality#0/total}/idle-rate,11,0.039894,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.040035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.039729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.039631,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.040315,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.040349,[s],7682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.040509,[s],6749,[0.01%]
/threads{locality#0/total}/time/average,11,0.040280,[s],62906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.039951,[s],81600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.040070,[s],76330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.039763,[s],61934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.039739,[s],33303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.040430,[s],109777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.040566,[s],62389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.040355,[s],115879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039986,[s],6.2212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040098,[s],687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.039837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.039783,[s],-36054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.040520,[s],3926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.040607,[s],5945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.040395,[s],2245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.040061,[s],388222,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040188,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.039878,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.039824,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.040601,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.040688,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.040439,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.040100,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.040230,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.039923,[s],-2132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.040641,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.040727,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.040484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.040144,[s],56839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.040272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.039966,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040456,[s],55114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.040739,[s],65570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.040505,[s],28361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.040390,[s],28971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.040202,[s],26231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.040364,[s],28535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.040143,[s],42454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040169,[s],12174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.040508,[s],15636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.040560,[s],15240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.040429,[s],14042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.040328,[s],13361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.040465,[s],10743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.040118,[s],15926
Done
/threads{locality#0/total}/idle-rate,12,0.041270,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041038,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.040718,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.041371,[s],6687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.041457,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.040858,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.041408,[s],5175,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.041332,[s],5693,[0.01%]
/threads{locality#0/total}/time/average,12,0.041117,[s],72900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041123,[s],67329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.040792,[s],159971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.041410,[s],65399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.041533,[s],55246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.041229,[s],54524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.041477,[s],53025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.041162,[s],71825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041629,[s],3.68915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041046,[s],640316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.041574,[s],285741,[ns]
