/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050910,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051061,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051884,[s],89250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051516,[s],19362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051285,[s],8934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051207,[s],68675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052011,[s],30832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052107,[s],8471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051301,[s],6374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051413,[s],2942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052029,[s],58870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052167,[s],5539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052227,[s],2267
Initialization
/threads{locality#0/total}/idle-rate,9,0.051940,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052439,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052668,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051991,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051745,[s],8846,[0.01%]
/threads{locality#0/total}/time/average,9,0.052772,[s],95928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052777,[s],70691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052490,[s],51680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052814,[s],47360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052869,[s],1.26708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052542,[s],1.16361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052146,[s],824911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051897,[s],1.04564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052876,[s],878251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052925,[s],1793,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052640,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052236,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051988,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052969,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053013,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052674,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052298,[s],-1739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052883,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052736,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052381,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052178,[s],24202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053238,[s],48527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052625,[s],80935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052831,[s],37221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052329,[s],16967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052300,[s],8303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053298,[s],10623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053137,[s],63768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053028,[s],7711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052600,[s],5599
Done
/threads{locality#0/total}/idle-rate,10,0.053316,[s],2362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053987,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054087,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053114,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053358,[s],5436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053199,[s],2886,[0.01%]
/threads{locality#0/total}/time/average,10,0.054138,[s],106592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054037,[s],99401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053951,[s],220154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053449,[s],70706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053284,[s],67382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054181,[s],129860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054083,[s],3.12737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054029,[s],772995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053491,[s],521574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053331,[s],696627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054264,[s],743640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054166,[s],402525,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054078,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053534,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053373,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054349,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054212,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054119,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.053620,[s],-3314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053402,[s],97213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054252,[s],65180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053706,[s],99415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054338,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054472,[s],45081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053503,[s],7392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054482,[s],69755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054461,[s],18251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054420,[s],9940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053945,[s],34021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053650,[s],2528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053790,[s],57091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054595,[s],5972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054750,[s],3517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053748,[s],6335
Initialization
/threads{locality#0/total}/idle-rate,11,0.055190,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054500,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055303,[s],7021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055043,[s],8369,[0.01%]
/threads{locality#0/total}/time/average,11,0.054566,[s],82300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055232,[s],120342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055388,[s],77600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055164,[s],53011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054611,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054422,[s],2.75869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055277,[s],1.27385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055441,[s],2960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054667,[s],1.27198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054513,[s],1281,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055345,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055571,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055258,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054708,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054560,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055402,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.055605,[s],36264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055309,[s],91323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054761,[s],47215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054694,[s],80495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055490,[s],-1320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055659,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055490,[s],16603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054956,[s],108740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055636,[s],29520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055590,[s],16173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055730,[s],41761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055575,[s],6104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055055,[s],63974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055789,[s],9626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055763,[s],5257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055853,[s],8762
Done
/threads{locality#0/total}/idle-rate,12,0.056561,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055582,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056366,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055869,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056427,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055933,[s],5698,[0.01%]
/threads{locality#0/total}/time/average,12,0.055614,[s],104885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056606,[s],65816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056694,[s],160538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056472,[s],66462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055975,[s],140550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055723,[s],82794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056663,[s],2.50315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056752,[s],755944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056563,[s],636772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056066,[s],754117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055772,[s],190332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056705,[s],765109,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056793,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056615,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056160,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055817,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056795,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056881,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.056660,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056246,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055910,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056845,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057014,[s],-159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056745,[s],152028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056206,[s],9924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056012,[s],19029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056911,[s],4945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057147,[s],93411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056894,[s],5818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057216,[s],3575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057004,[s],8284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057070,[s],1641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056472,[s],57309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056932,[s],2016
Initialization
/threads{locality#0/total}/idle-rate,13,0.057622,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057419,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057707,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057611,[s],8362,[0.01%]
/threads{locality#0/total}/time/average,13,0.057474,[s],88962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057016,[s],78697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056770,[s],95256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057751,[s],54137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057616,[s],77556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057518,[s],79420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057059,[s],3.92634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057837,[s],401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057618,[s],1.21299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057612,[s],2465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057106,[s],1369,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056935,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057885,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057620,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057657,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057157,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056976,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.057955,[s],-1129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057622,[s],-1166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057760,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057132,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057861,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057757,[s],13520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057977,[s],69827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057344,[s],15076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058187,[s],101784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058039,[s],12017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057800,[s],4724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057518,[s],18711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057435,[s],5591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058229,[s],61055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058035,[s],5068
Done
/threads{locality#0/total}/idle-rate,14,0.057921,[s],2925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058173,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058815,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058921,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058825,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058929,[s],4373,[0.01%]
/threads{locality#0/total}/time/average,14,0.058833,[s],75584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058206,[s],65805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057960,[s],83428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058844,[s],84272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057968,[s],42460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058221,[s],74805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058956,[s],2.65324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058229,[s],772880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058863,[s],460844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058968,[s],87473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058241,[s],806647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058976,[s],555565,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058880,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058003,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058007,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058011,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058995,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058019,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.058903,[s],-2442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058282,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058294,[s],56108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058932,[s],380440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058055,[s],90013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058939,[s],57179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058327,[s],8651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058904,[s],33713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058977,[s],9149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058354,[s],4523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058165,[s],65786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058870,[s],4484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058429,[s],6768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058141,[s],3490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058945,[s],1923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059100,[s],54240
     396         65.792
   N=396, steps=1
     Blaze       = 1        (0.00238351)
/threads{locality#0/total}/idle-rate,15,0.060181,[s],6048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061067,[s],6545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060439,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061073,[s],6864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060447,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061183,[s],7310,[0.01%]
/threads{locality#0/total}/time/average,15,0.060205,[s],51073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060210,[s],64242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060463,[s],47898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060217,[s],56234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061201,[s],60091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060224,[s],28178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061208,[s],1.07504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061211,[s],2.37468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060234,[s],2.2297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060487,[s],2.08451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060490,[s],1.5524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060245,[s],2.54405e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061229,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060251,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061235,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060258,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060262,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060514,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.060269,[s],-10432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060522,[s],-2110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061257,[s],105846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061161,[s],160121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060284,[s],50930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061267,[s],67861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059454,[s],23439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060205,[s],36242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059710,[s],14230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060349,[s],38291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060493,[s],75444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059837,[s],10041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060658,[s],8375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060556,[s],6129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060593,[s],9731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059945,[s],59880
