/threads{locality#0/total}/idle-rate,6,0.045849,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045401,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045517,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044415,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045914,[s],2131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044947,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044490,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045921,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044983,[s],4514,[0.01%]
/threads{locality#0/total}/time/average,6,0.044509,[s],111762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045676,[s],91000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044581,[s],94195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045900,[s],114008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045043,[s],429659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045493,[s],136567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045981,[s],94780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044650,[s],78054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044574,[s],88491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046052,[s],5.62155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045668,[s],724916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045972,[s],682850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045786,[s],849120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045562,[s],346640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045112,[s],693426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044680,[s],821082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044682,[s],780835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046159,[s],734693,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045233,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046076,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046212,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045754,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044758,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044841,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045861,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044759,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046235,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.045301,[s],-3278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045921,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044900,[s],135888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046296,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044820,[s],73387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045360,[s],69455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045809,[s],81310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045907,[s],65140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046314,[s],90481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046031,[s],22729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045121,[s],25479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045711,[s],26178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045290,[s],47234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046579,[s],16197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046770,[s],24746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046585,[s],26193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046458,[s],20124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046254,[s],7518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046070,[s],9707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046766,[s],8811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046832,[s],8396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046714,[s],9458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045843,[s],8587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045349,[s],8556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046518,[s],7071
Initialization
/threads{locality#0/total}/idle-rate,7,0.045907,[s],4325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047052,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047394,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.047421,[s],9073,[0.01%]
/threads{locality#0/total}/time/average,7,0.047458,[s],112780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047341,[s],87694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046935,[s],119224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046147,[s],133802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046026,[s],95506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047539,[s],58391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047576,[s],17730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047384,[s],1.09319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047164,[s],5041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046067,[s],2112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046191,[s],3175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046110,[s],2122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047627,[s],2201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047462,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047507,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047346,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046175,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046718,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047689,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046259,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047658,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047642,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047404,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.047230,[s],-11230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046241,[s],-1912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047728,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047818,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047461,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047287,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046909,[s],40968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046548,[s],38050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046550,[s],50894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047869,[s],60823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048098,[s],25748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048199,[s],77489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047596,[s],45711
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047656,[s],39635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046646,[s],11237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046602,[s],14197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047291,[s],15104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047980,[s],10064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048136,[s],13451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048124,[s],18510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048042,[s],12155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047813,[s],12905
Done
/threads{locality#0/total}/idle-rate,8,0.047913,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047494,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048925,[s],6151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048842,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048571,[s],6080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047469,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047497,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049030,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.047694,[s],4503,[0.01%]
/threads{locality#0/total}/time/average,8,0.049064,[s],105756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048947,[s],70092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048093,[s],62262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047561,[s],100662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048776,[s],109464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049127,[s],184629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049014,[s],232480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049095,[s],74039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.047620,[s],105689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048611,[s],6.08937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048663,[s],833211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048210,[s],916532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047749,[s],767410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047674,[s],738280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049147,[s],387296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049182,[s],825123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049068,[s],931973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048868,[s],778822,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048751,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048302,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047766,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049293,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049266,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047757,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047836,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048923,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048806,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.048358,[s],-5873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047894,[s],81237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047818,[s],101120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049397,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049325,[s],131280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049215,[s],64851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049022,[s],116588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048906,[s],131072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048459,[s],85793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048011,[s],22181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048127,[s],16978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049639,[s],29776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049477,[s],22606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049582,[s],49846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049232,[s],26384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049026,[s],17329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.048284,[s],22616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048224,[s],8730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048881,[s],10197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049779,[s],8041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049587,[s],8022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049393,[s],9807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048843,[s],9616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049758,[s],6204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049718,[s],9128
Initialization
/threads{locality#0/total}/idle-rate,9,0.050358,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049052,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050031,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050145,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.050268,[s],453,[0.01%]
/threads{locality#0/total}/time/average,9,0.050448,[s],100274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049047,[s],104374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050517,[s],108065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050555,[s],106910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050480,[s],86610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050150,[s],90399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049583,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049238,[s],9.87798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049702,[s],554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050634,[s],1.68797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050399,[s],2408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050279,[s],1749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049837,[s],1819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049371,[s],8654,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049295,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050668,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050706,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050698,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050465,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050347,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049902,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049438,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.049361,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050765,[s],-11359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050530,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050412,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049967,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049504,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049434,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050903,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050949,[s],38747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050908,[s],31038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051108,[s],49275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050572,[s],38018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049720,[s],58456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050242,[s],43163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051132,[s],34724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.049655,[s],72034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051085,[s],13671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050997,[s],13533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050760,[s],12922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050659,[s],11478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049809,[s],14284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050858,[s],14035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051209,[s],8953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051301,[s],18065
Done
/threads{locality#0/total}/idle-rate,10,0.051941,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050506,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050581,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051043,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051899,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051494,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052095,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051750,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051604,[s],4702,[0.01%]
/threads{locality#0/total}/time/average,10,0.051115,[s],103100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050660,[s],105003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050576,[s],122410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052178,[s],85980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052013,[s],113524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051970,[s],119280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051805,[s],79110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051685,[s],99756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051184,[s],87316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050730,[s],5.27979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050645,[s],690015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052308,[s],357970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052082,[s],761932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052037,[s],683247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052194,[s],669149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051786,[s],718292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051237,[s],697677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.050783,[s],706544,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050701,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052272,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052206,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052092,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051904,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050879,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051274,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050797,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.050835,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.052392,[s],82592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052425,[s],138285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052315,[s],39654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052023,[s],84783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051907,[s],136572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051456,[s],83420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050995,[s],65164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050914,[s],87556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052499,[s],64433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052631,[s],25159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052376,[s],49345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052154,[s],16462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052427,[s],32119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051091,[s],13327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052839,[s],33180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051031,[s],20497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.052690,[s],21027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052707,[s],7438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052298,[s],9032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052272,[s],2552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052739,[s],11725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051774,[s],6177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051463,[s],11602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051831,[s],7914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052763,[s],5411
Initialization
/threads{locality#0/total}/idle-rate,11,0.051852,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053396,[s],10000,[0.01%]
