/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051576,[s],52568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051533,[s],53457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051462,[s],43152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052012,[s],48581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051991,[s],20824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051698,[s],15789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051704,[s],22253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051796,[s],30154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051763,[s],16700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051965,[s],11090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051867,[s],10012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051757,[s],12791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051698,[s],13200
Initialization
/threads{locality#0/total}/idle-rate,9,0.052334,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052683,[s],7049,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052397,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.052352,[s],87104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052611,[s],139208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052659,[s],74197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052783,[s],689889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052482,[s],82618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052452,[s],75075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052650,[s],5.05685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052692,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052857,[s],5375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052588,[s],26231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052495,[s],3374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052751,[s],2344,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052765,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052908,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052685,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052555,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052852,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052867,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.052977,[s],38686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052734,[s],47250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052606,[s],58338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052904,[s],41153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052988,[s],50503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053044,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052858,[s],54458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052790,[s],27255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053048,[s],54594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053149,[s],30611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053088,[s],40955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053027,[s],18633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053159,[s],13655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053275,[s],17236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053004,[s],16779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053363,[s],18153
Done
/threads{locality#0/total}/idle-rate,10,0.054345,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054239,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054103,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054402,[s],730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054364,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054239,[s],4194,[0.01%]
/threads{locality#0/total}/time/average,10,0.054472,[s],95842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054416,[s],76578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054405,[s],78858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054399,[s],135824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054355,[s],90910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054533,[s],98399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054480,[s],2.63055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054468,[s],688327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054490,[s],615781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054448,[s],144104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054653,[s],631348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054547,[s],564299,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054581,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054579,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054772,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054739,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054664,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054673,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.054665,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054533,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054758,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054701,[s],-159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054839,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054714,[s],50796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054662,[s],22501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054858,[s],24173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055052,[s],57807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054945,[s],18281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054914,[s],19212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055092,[s],13408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055055,[s],13318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054850,[s],18473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054996,[s],9980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054811,[s],10843
Initialization
/threads{locality#0/total}/idle-rate,11,0.055589,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055347,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055564,[s],8579,[0.01%]
/threads{locality#0/total}/time/average,11,0.055431,[s],99006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055727,[s],74928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055807,[s],159431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055633,[s],84322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055468,[s],80058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055756,[s],4.86701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056099,[s],8232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055913,[s],18883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055877,[s],2421,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056129,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056009,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055821,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055583,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055918,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056210,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.056058,[s],-2582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055911,[s],-1237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055688,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055983,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056236,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056093,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056048,[s],31694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055797,[s],62823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056011,[s],64763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056156,[s],28564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056092,[s],28126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055939,[s],15986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055878,[s],20673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056046,[s],20713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056294,[s],13021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056212,[s],13571
Done
/threads{locality#0/total}/idle-rate,12,0.057220,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057357,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057073,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057368,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057297,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057398,[s],3306,[0.01%]
/threads{locality#0/total}/time/average,12,0.057396,[s],79557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057360,[s],87277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057124,[s],99422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057471,[s],68220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057464,[s],82732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057169,[s],68247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057292,[s],2.71082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057198,[s],709134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057506,[s],331797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057516,[s],590658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057338,[s],558031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057388,[s],593716,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057291,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057555,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057565,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057586,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057491,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057360,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.057660,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057675,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057663,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057651,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057394,[s],54307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057774,[s],34974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057806,[s],20510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057791,[s],50449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057709,[s],26744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057519,[s],23834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057866,[s],22729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057994,[s],12689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057883,[s],16924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057976,[s],13373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057628,[s],13039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058085,[s],11894
Initialization
/threads{locality#0/total}/idle-rate,13,0.058431,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058539,[s],9864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058536,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058559,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058550,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.058505,[s],64593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058571,[s],86722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058632,[s],77705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058641,[s],106938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058599,[s],0,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058516,[s],2.80856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058471,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058684,[s],965707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058645,[s],1.16415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058646,[s],7876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058520,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058539,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058703,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058648,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058692,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058524,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058600,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058837,[s],-2899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058689,[s],-1158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058698,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058528,[s],-1162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058861,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058854,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058713,[s],25113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058814,[s],59477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058559,[s],30004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059076,[s],61783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058972,[s],37686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058759,[s],14541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058915,[s],20679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058588,[s],14618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058790,[s],21367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059037,[s],16440
Done
/threads{locality#0/total}/idle-rate,14,0.059667,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059899,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059975,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059989,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059927,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059839,[s],5198,[0.01%]
/threads{locality#0/total}/time/average,14,0.059937,[s],72833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059717,[s],66587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059947,[s],60575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059726,[s],81251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060027,[s],57869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059866,[s],70752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059871,[s],3.09445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059875,[s],696005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059974,[s],453214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059753,[s],281049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060054,[s],652687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059894,[s],1.06286e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060064,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060068,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060002,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060006,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059785,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059790,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.060091,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059931,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060029,[s],54259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059940,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059945,[s],52455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059951,[s],44950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059844,[s],17587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060195,[s],25835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060168,[s],47285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059989,[s],17905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060065,[s],17809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059915,[s],11537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060281,[s],14207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060119,[s],17287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060105,[s],11957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060255,[s],11393
     345         40.9555
   N=345, steps=1
     Blaze       = 1        (0.0029062)
/threads{locality#0/total}/idle-rate,15,0.062227,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062101,[s],6401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062402,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062109,[s],5330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062245,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062414,[s],5918,[0.01%]
/threads{locality#0/total}/time/average,15,0.062254,[s],56887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062126,[s],43160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062357,[s],95715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062134,[s],41660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062435,[s],42850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062439,[s],65607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062278,[s],1.12207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062377,[s],2.65673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062155,[s],1.23623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062291,[s],2.29874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062460,[s],2.49495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062168,[s],2.59749e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062173,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062308,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062181,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062316,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062320,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062419,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.062494,[s],-4580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062498,[s],-2102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062431,[s],60854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062341,[s],-2038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062345,[s],81848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062443,[s],74149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061446,[s],25217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061525,[s],60328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061220,[s],51287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061528,[s],29739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061454,[s],21611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061589,[s],16828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061643,[s],21616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061879,[s],19504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061596,[s],16301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061565,[s],14223
