/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049802,[s],11601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049771,[s],30770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049833,[s],38661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050256,[s],31752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050099,[s],32866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049861,[s],62067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050055,[s],32117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049881,[s],23593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050359,[s],20562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050426,[s],21657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049940,[s],29771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049943,[s],21080
Initialization
/threads{locality#0/total}/idle-rate,9,0.050754,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050503,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050430,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050796,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.050580,[s],59776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050536,[s],37497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050508,[s],40164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050464,[s],91487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050825,[s],74815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050627,[s],140456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050571,[s],2.72103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050539,[s],519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050543,[s],2017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050840,[s],831206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050663,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050605,[s],1110,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050616,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050614,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050877,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050690,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050681,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050689,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050677,[s],23532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050955,[s],48394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050742,[s],39939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050712,[s],39796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050714,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051046,[s],45383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050839,[s],38362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050860,[s],39310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051321,[s],106453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051245,[s],38478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051176,[s],25885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050896,[s],23241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050985,[s],23904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051043,[s],38383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050950,[s],23437
Done
/threads{locality#0/total}/idle-rate,10,0.052043,[s],3553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051725,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051657,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051586,[s],2585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051800,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051684,[s],4466,[0.01%]
/threads{locality#0/total}/time/average,10,0.051663,[s],75368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052080,[s],54095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051786,[s],59459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051758,[s],89915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051732,[s],113696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051714,[s],69401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052157,[s],1.76061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051856,[s],398625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051854,[s],396710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052208,[s],139689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051798,[s],398960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051821,[s],433393,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051895,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052249,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051830,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051867,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052284,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052149,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.051931,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051896,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052340,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052316,[s],-161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052191,[s],28521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052041,[s],53951,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052021,[s],40964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051914,[s],43405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052453,[s],54155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052238,[s],30489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052195,[s],35275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052101,[s],26045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051988,[s],24847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052495,[s],21679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052564,[s],19622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052286,[s],24063
Initialization
/threads{locality#0/total}/idle-rate,11,0.052573,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052533,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052585,[s],8813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052515,[s],8634,[0.01%]
/threads{locality#0/total}/time/average,11,0.053006,[s],82231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052682,[s],48266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052598,[s],66685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052613,[s],54037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052579,[s],37448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053075,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052716,[s],2.68933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052653,[s],794939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052652,[s],877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052647,[s],4083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053172,[s],3241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052776,[s],1405,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052718,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052722,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052680,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052846,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052800,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052851,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.052756,[s],-1740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052729,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053218,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052880,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052909,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052788,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052852,[s],47609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053295,[s],87363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052926,[s],64859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052984,[s],38536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052943,[s],43801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053394,[s],28302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053379,[s],33146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053035,[s],25666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053010,[s],22412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053126,[s],26971
Done
/threads{locality#0/total}/idle-rate,12,0.053797,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053700,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054192,[s],2803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053900,[s],3554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054267,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053934,[s],4248,[0.01%]
/threads{locality#0/total}/time/average,12,0.053851,[s],64165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053775,[s],87210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053736,[s],57423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054330,[s],62701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053995,[s],54679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053877,[s],54443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053817,[s],1.97946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053772,[s],200836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054351,[s],462767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053914,[s],428588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053976,[s],369024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054025,[s],525417,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053837,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054442,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054151,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054005,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054063,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053881,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.054515,[s],-2131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054188,[s],16680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054098,[s],38307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054100,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053953,[s],30646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054529,[s],40238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054328,[s],56676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054201,[s],29774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054181,[s],39386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054035,[s],45638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054397,[s],31303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054305,[s],22679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054242,[s],19542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054708,[s],25923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054149,[s],26752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054306,[s],20200
Initialization
/threads{locality#0/total}/idle-rate,13,0.054693,[s],2920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054656,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054802,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054722,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.054726,[s],66615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054647,[s],75650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055136,[s],54925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054844,[s],60716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054786,[s],62836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054759,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054685,[s],2.83675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054823,[s],829959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054850,[s],2012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055237,[s],1611,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054836,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054965,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054882,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054870,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054990,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055308,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054998,[s],-4138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055008,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055070,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055398,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055082,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054988,[s],63321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054960,[s],38211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055570,[s],50388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055208,[s],56210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055158,[s],76966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055055,[s],25898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055019,[s],23664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055127,[s],29706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055531,[s],31173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055132,[s],29014
Done
/threads{locality#0/total}/idle-rate,14,0.055851,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055716,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055926,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055931,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055873,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055876,[s],2876,[0.01%]
/threads{locality#0/total}/time/average,14,0.055879,[s],52774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056238,[s],64098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055746,[s],61000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055948,[s],31906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055758,[s],42671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055761,[s],81314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055964,[s],2.05284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055907,[s],444091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055770,[s],308955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055913,[s],496809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055916,[s],388451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055919,[s],451451,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056276,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055785,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056282,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056284,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056288,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055937,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.056001,[s],32430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055804,[s],39696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055807,[s],22469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055810,[s],26872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055952,[s],35269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055816,[s],34464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056326,[s],23451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055938,[s],63095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056111,[s],30745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055848,[s],38002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056067,[s],27217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056065,[s],16570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056157,[s],29597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056444,[s],23379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056375,[s],24440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056096,[s],19641
     523         131.917
   N=523, steps=1
     Blaze       = 1        (0.00207349)
/threads{locality#0/total}/idle-rate,15,0.058144,[s],5676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058088,[s],6675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058445,[s],6052,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057954,[s],7044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058455,[s],6512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058105,[s],3152,[0.01%]
/threads{locality#0/total}/time/average,15,0.058463,[s],44745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058466,[s],35695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058050,[s],37462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058118,[s],21548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058122,[s],68572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058125,[s],84810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057989,[s],9.92648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058131,[s],2.28969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058134,[s],1.91506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057997,[s],2.39402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058074,[s],2.18612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058003,[s],1.18343e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058146,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058148,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058012,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058015,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058511,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058160,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.058024,[s],68843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058166,[s],86148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058103,[s],56488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058172,[s],55443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058109,[s],166348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058039,[s],38772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057468,[s],28550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057783,[s],67858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057418,[s],34676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057277,[s],51554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057612,[s],65762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057589,[s],19324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057499,[s],32689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057503,[s],25792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057558,[s],29485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057676,[s],29791
