/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044483,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044213,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043917,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043446,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043419,[s],100427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044573,[s],88517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044798,[s],21492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044591,[s],17712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044339,[s],19023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044079,[s],19254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044599,[s],20272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044890,[s],14334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044719,[s],51273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043794,[s],12176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044795,[s],6941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044503,[s],10931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044152,[s],10404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045004,[s],11441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043845,[s],9119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044795,[s],8460
Initialization
/threads{locality#0/total}/idle-rate,7,0.044358,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044428,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045280,[s],8649,[0.01%]
/threads{locality#0/total}/time/average,7,0.044515,[s],87569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045395,[s],87477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044624,[s],89663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044541,[s],86108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045038,[s],62194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045822,[s],8.65514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045662,[s],892967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044745,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045567,[s],15545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045918,[s],42438,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045882,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045156,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044788,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045942,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044866,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044841,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045999,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046060,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.045246,[s],-2455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045632,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044891,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046054,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046110,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046010,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045748,[s],70177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045452,[s],28516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045119,[s],35466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045156,[s],29150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045194,[s],29573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046237,[s],23370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045217,[s],60917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045904,[s],19584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045535,[s],10443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045176,[s],16503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046058,[s],15031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046472,[s],14814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045637,[s],12338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045311,[s],13597
Done
/threads{locality#0/total}/idle-rate,8,0.046727,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047056,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047156,[s],5852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045934,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046397,[s],6070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046784,[s],6166,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047097,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047209,[s],5062,[0.01%]
/threads{locality#0/total}/time/average,8,0.047271,[s],113768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047171,[s],276392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046819,[s],97034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046513,[s],183126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046436,[s],69561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046050,[s],74250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047307,[s],87592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047365,[s],101237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047267,[s],4.20409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046897,[s],779684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046610,[s],716551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046485,[s],389943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046141,[s],697874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047410,[s],721029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047398,[s],163265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047096,[s],743668,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046924,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046712,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046516,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046243,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047512,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047472,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047373,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046992,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.046817,[s],-4182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047650,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046351,[s],79742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047562,[s],70113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047572,[s],50774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047521,[s],89933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047116,[s],134843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.046870,[s],82281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047472,[s],18837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046446,[s],15677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047702,[s],42062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047728,[s],17419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047261,[s],13274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046796,[s],25320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046682,[s],17719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046629,[s],10515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046566,[s],8686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047803,[s],7991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047861,[s],10871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047783,[s],11153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047582,[s],8212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046762,[s],9660
Initialization
/threads{locality#0/total}/idle-rate,9,0.047265,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048171,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048484,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048545,[s],8270,[0.01%]
/threads{locality#0/total}/time/average,9,0.048446,[s],103291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047342,[s],153616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047785,[s],91487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047404,[s],137755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047322,[s],76357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047361,[s],64958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048580,[s],61255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048541,[s],44096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048645,[s],7.53195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047932,[s],20072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047419,[s],1.00536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048633,[s],22512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048325,[s],3248,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047990,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047722,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047470,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048685,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048749,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048647,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048377,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048038,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.047805,[s],56723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047523,[s],-1203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048733,[s],84919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048798,[s],81989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048697,[s],61770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048427,[s],70527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048098,[s],81349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047834,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047798,[s],28706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048812,[s],23493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048931,[s],52299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048859,[s],26281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048960,[s],61712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047934,[s],41126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048336,[s],26851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048981,[s],14117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048919,[s],11631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048374,[s],12295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048899,[s],13085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047893,[s],18755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049075,[s],13999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048017,[s],13481
Done
/threads{locality#0/total}/idle-rate,10,0.049688,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049817,[s],6119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049059,[s],6624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048599,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049450,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048752,[s],2260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049131,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048849,[s],4726,[0.01%]
/threads{locality#0/total}/time/average,10,0.048671,[s],84070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049754,[s],60116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049891,[s],83118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049987,[s],82260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049521,[s],84068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049224,[s],128476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048946,[s],101951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048765,[s],107959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049828,[s],4.21284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049988,[s],648447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050109,[s],725035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049619,[s],560484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049251,[s],806920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049062,[s],303602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048861,[s],609936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049861,[s],645704,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050084,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049860,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049712,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049322,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049443,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048982,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049924,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050206,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.049053,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049829,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049350,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049098,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050144,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050022,[s],-237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050348,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049584,[s],89646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050227,[s],20377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050152,[s],22100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049260,[s],23252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049262,[s],7612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050482,[s],41915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050623,[s],17388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050541,[s],17500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050597,[s],11599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049821,[s],11791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049423,[s],9784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050604,[s],5879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050678,[s],7582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049576,[s],10643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050732,[s],11197
Initialization
/threads{locality#0/total}/idle-rate,11,0.050018,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050980,[s],7230,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051206,[s],7800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051042,[s],6483,[0.01%]
/threads{locality#0/total}/time/average,11,0.050548,[s],105815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050109,[s],63163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050083,[s],93284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051412,[s],51074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051306,[s],93540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051092,[s],25754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050594,[s],51961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050166,[s],7.64224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050198,[s],6428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051356,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051369,[s],435028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051197,[s],7651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050651,[s],7549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050213,[s],2880,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050273,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051624,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051465,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051476,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051235,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050704,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050325,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050244,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051678,[s],64716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051513,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051511,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051302,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050754,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050377,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050354,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051732,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051711,[s],69915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051597,[s],31457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051931,[s],35631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050829,[s],15274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050474,[s],50176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050547,[s],27891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051872,[s],26280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051431,[s],20018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051753,[s],16095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051209,[s],15125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050989,[s],7840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050812,[s],12124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050671,[s],15492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051539,[s],14157
Done
/threads{locality#0/total}/idle-rate,12,0.052563,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051472,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051862,[s],5791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052505,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052615,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052725,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052297,[s],5621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052569,[s],4756,[0.01%]
/threads{locality#0/total}/time/average,12,0.051531,[s],108483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051912,[s],494413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051588,[s],65432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052352,[s],87410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052626,[s],78931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051963,[s],77361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052663,[s],69182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052438,[s],118099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051996,[s],4.42221e+06,[ns]
