/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042882,[s],93320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042734,[s],49065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041946,[s],47402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041832,[s],40780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042978,[s],76286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043135,[s],12578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043121,[s],20645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043083,[s],25020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043454,[s],16868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042141,[s],14213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043314,[s],47896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043069,[s],12874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043319,[s],7079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043158,[s],9441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043189,[s],9384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042193,[s],8911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043269,[s],8243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043054,[s],11355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043366,[s],7342
Initialization
/threads{locality#0/total}/idle-rate,7,0.043599,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044049,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043870,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043022,[s],281,[0.01%]
/threads{locality#0/total}/time/average,7,0.042816,[s],109520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044008,[s],79826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043916,[s],126201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043908,[s],84227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043714,[s],63745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043071,[s],48698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042914,[s],49373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044055,[s],7.36012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044199,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043952,[s],1.39014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043813,[s],-39474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043123,[s],555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043018,[s],1948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044108,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044301,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044078,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044008,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043844,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043224,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043098,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044213,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044333,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044156,[s],56010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044114,[s],76013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043917,[s],90353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043304,[s],87023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044250,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044772,[s],31970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044250,[s],29906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043671,[s],36682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043206,[s],22180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044522,[s],23846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044592,[s],53521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044501,[s],65433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043531,[s],13961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044323,[s],13006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044605,[s],13395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043387,[s],11242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044598,[s],10635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044650,[s],13530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044651,[s],18840
Done
/threads{locality#0/total}/idle-rate,8,0.045575,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045536,[s],5618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045399,[s],5440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045242,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045452,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045681,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044607,[s],5413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045496,[s],4692,[0.01%]
/threads{locality#0/total}/time/average,8,0.044404,[s],82950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045323,[s],77878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045545,[s],75871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045839,[s],146650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045771,[s],57664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045600,[s],69518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045586,[s],99203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045389,[s],93394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044746,[s],4.6276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044488,[s],691219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045927,[s],695394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045822,[s],374603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045702,[s],744986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045638,[s],720362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045441,[s],661335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044854,[s],746443,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044540,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045953,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045857,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045771,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045738,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045546,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044915,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.044647,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.045922,[s],-1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045839,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045682,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046011,[s],-296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045826,[s],61571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044990,[s],55282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045975,[s],73810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.046065,[s],74378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045898,[s],18177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046028,[s],18983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046192,[s],45128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045802,[s],15515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046049,[s],19663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046316,[s],17670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046279,[s],18895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046231,[s],7228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046330,[s],10413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046017,[s],10288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045915,[s],7367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045377,[s],9942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045054,[s],9476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046267,[s],7776
Initialization
/threads{locality#0/total}/idle-rate,9,0.046837,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046771,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045767,[s],7803,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045973,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.045903,[s],7794,[0.01%]
/threads{locality#0/total}/time/average,9,0.046899,[s],84513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047135,[s],60451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046862,[s],94008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046663,[s],82680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046059,[s],74232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047100,[s],222615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046956,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047188,[s],2.73397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046960,[s],1.31046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046950,[s],853744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046683,[s],1.04349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046110,[s],1.36743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045939,[s],4405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047025,[s],1.30233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047224,[s],2978,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046995,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046999,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046753,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046807,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047184,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046201,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046953,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047058,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.047237,[s],71357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047041,[s],-1218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045993,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047277,[s],-825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047241,[s],71688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047335,[s],49461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047111,[s],82274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047289,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047215,[s],29538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047550,[s],70568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046069,[s],49997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047341,[s],29653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047572,[s],27320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047297,[s],25390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047430,[s],27950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046658,[s],12966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047334,[s],19420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046201,[s],12267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047451,[s],13448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046621,[s],13722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047676,[s],13938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047275,[s],11688
Done
/threads{locality#0/total}/idle-rate,10,0.047440,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047303,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048201,[s],3174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048397,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048366,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048548,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048414,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048452,[s],4617,[0.01%]
/threads{locality#0/total}/time/average,10,0.048254,[s],91342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047507,[s],110062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047365,[s],167944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048600,[s],79667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048747,[s],103754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048465,[s],48972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048501,[s],63187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048373,[s],91546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047558,[s],4.3357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047409,[s],262458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048651,[s],606160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048809,[s],817186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048522,[s],621431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048559,[s],703040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047735,[s],715196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047618,[s],693867,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047463,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048769,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048859,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048584,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048624,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048432,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.047669,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047525,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.047579,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048480,[s],-203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048634,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048673,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048571,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047881,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047671,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048865,[s],76313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048828,[s],44748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048742,[s],23249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048812,[s],15640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048768,[s],21150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048153,[s],16111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049117,[s],17711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049220,[s],14924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049130,[s],8957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049181,[s],9656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048981,[s],8727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048803,[s],9802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049065,[s],7297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.047967,[s],7611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048040,[s],7704
Initialization
/threads{locality#0/total}/idle-rate,11,0.049716,[s],3703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048588,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048936,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048632,[s],8368,[0.01%]
/threads{locality#0/total}/time/average,11,0.049779,[s],87760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049692,[s],82484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049728,[s],81816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049561,[s],127855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049033,[s],106030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.048730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049824,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050011,[s],3.37434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049820,[s],1.25122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049628,[s],1.44867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050020,[s],5243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048824,[s],1800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049920,[s],879374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050113,[s],3049,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049884,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049854,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049729,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049140,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048856,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050125,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050217,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049988,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.050028,[s],-1075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048932,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050127,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049968,[s],54222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049425,[s],32618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050454,[s],27019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050392,[s],38446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050373,[s],22527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050104,[s],64300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.049294,[s],22415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050215,[s],13863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050254,[s],13665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050528,[s],13863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050433,[s],16017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050564,[s],10044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050226,[s],15550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049579,[s],11531
Done
/threads{locality#0/total}/idle-rate,12,0.051467,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050250,[s],3554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051440,[s],5290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050455,[s],5200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051347,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051203,[s],5200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050508,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050303,[s],4691,[0.01%]
/threads{locality#0/total}/time/average,12,0.051494,[s],91009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051530,[s],72852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051587,[s],80285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051401,[s],93674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051303,[s],126991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050540,[s],100099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051595,[s],88086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051585,[s],86698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051682,[s],4.23705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050534,[s],605347,[ns]
