/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.084904,[s],17071
Done
/threads{locality#0/total}/idle-rate,6,0.086010,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086014,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.086073,[s],6562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.086174,[s],5616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.085887,[s],5233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.085517,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.086147,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.086249,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.085961,[s],1773,[0.01%]
/threads{locality#0/total}/time/average,6,0.086104,[s],96477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086135,[s],78784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.086254,[s],62684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.085590,[s],99050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.086335,[s],118655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.086338,[s],84784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.086224,[s],90237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.086048,[s],105345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.086281,[s],159218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.086173,[s],6.51626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.085763,[s],790543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.086095,[s],970188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.086388,[s],811121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.086277,[s],720825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.086388,[s],1.08429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.086232,[s],756226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.086442,[s],832681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.086379,[s],596737,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086150,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086329,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.086441,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.086282,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.086182,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.085949,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.086474,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.086377,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.085855,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.086538,[s],-6480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.086434,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.086305,[s],125063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.086012,[s],91219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086545,[s],89831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.086599,[s],138547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.086595,[s],68916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.086640,[s],92260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.086435,[s],118568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086603,[s],79682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.086113,[s],36570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.086006,[s],80113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.086191,[s],73698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.086329,[s],26116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.086777,[s],78822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.086653,[s],80212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.086510,[s],66860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086654,[s],35419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.086187,[s],14131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.086064,[s],36174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086254,[s],34393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.086821,[s],6854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.086382,[s],35821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.086857,[s],35294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.086735,[s],8884
Initialization
/threads{locality#0/total}/idle-rate,7,0.087380,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.086788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.087309,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.087269,[s],8987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.086899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.087323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.087136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.087425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.087356,[s],9065,[0.01%]
/threads{locality#0/total}/time/average,7,0.087367,[s],88408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.086945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.087469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.087312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.086876,[s],38976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.087555,[s],22386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.087384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.087452,[s],22203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087030,[s],1.10914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.087397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.087076,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.087491,[s],1877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.087602,[s],6152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.087443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.087497,[s],3130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.087441,[s],1053,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087321,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.086918,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.086974,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.087125,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087649,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.087596,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.087539,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.087494,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.087365,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.087674,[s],-11522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.087687,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.087457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087224,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087141,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.087730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.087678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.087872,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087797,[s],138605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.087969,[s],52863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.087421,[s],106324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.087991,[s],101869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.087594,[s],39232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.087821,[s],100723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.087342,[s],100103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.087250,[s],96352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088007,[s],46428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088042,[s],18102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.087845,[s],41835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.087486,[s],40621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.087912,[s],9340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.087388,[s],39624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.087765,[s],37959
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.087316,[s],14468
Done
/threads{locality#0/total}/idle-rate,8,0.088320,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.088896,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.088950,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.088540,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.089070,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.089061,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.088769,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.089172,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.089105,[s],3983,[0.01%]
/threads{locality#0/total}/time/average,8,0.089073,[s],118474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.088915,[s],364080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.088427,[s],107390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.088378,[s],104827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.088649,[s],187756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.089219,[s],102135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.089217,[s],97571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.089158,[s],79682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.088989,[s],127855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.088862,[s],5.6435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.088988,[s],1.03193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.088587,[s],656508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.088693,[s],679264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.089270,[s],643225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.089268,[s],839696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.089216,[s],591048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.089117,[s],531172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.089060,[s],686809,[ns]
/threads{locality#0/total}/count/cumulative,8,0.089043,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.088643,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.088743,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.089385,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.089323,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.089278,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.089168,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.089110,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.089219,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.088695,[s],97107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.088801,[s],257982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.089422,[s],108685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.089414,[s],97426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.089268,[s],107453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.089225,[s],103963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.089166,[s],64756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.089094,[s],40995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.088733,[s],134781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.088902,[s],28817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.089564,[s],62949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.089471,[s],70798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.089364,[s],55929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.089529,[s],35317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.089585,[s],78050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.089092,[s],79132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.089010,[s],68853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.088977,[s],2376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089611,[s],36246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.089600,[s],34018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.089654,[s],7790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.089728,[s],15619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.089749,[s],38049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.088997,[s],37406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.089057,[s],34484
Initialization
/threads{locality#0/total}/idle-rate,9,0.090203,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089574,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.090143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.089732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.090256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.090153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.090092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.090262,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.090201,[s],8609,[0.01%]
/threads{locality#0/total}/time/average,9,0.090259,[s],98433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089682,[s],58699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.089840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.090369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.090365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.090252,[s],61675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.090364,[s],307452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.090227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.090000,[s],73129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.089776,[s],8.28361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.090462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.090460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.090349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.090399,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.090295,[s],767866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.090077,[s],1.16372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.089815,[s],1588,[ns]
/threads{locality#0/total}/count/cumulative,9,0.089975,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.090501,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.090507,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.090388,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.090453,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.090393,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.090067,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.089871,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.090030,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.090557,[s],88606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.090556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.090445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.090489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.090430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.090523,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.090594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.089978,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.090660,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090685,[s],58612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.090738,[s],77227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.090717,[s],95471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.090527,[s],79813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.090178,[s],51441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.090756,[s],136194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.090753,[s],104297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.090728,[s],93882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.090891,[s],9570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.090959,[s],39905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.090658,[s],38818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.090644,[s],10822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.090247,[s],18686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.090216,[s],47583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.091014,[s],42869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.090344,[s],40560
Done
/threads{locality#0/total}/idle-rate,10,0.091866,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.091265,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.091833,[s],5834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.091843,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.091793,[s],5616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.091660,[s],3327,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.092003,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.091895,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.091840,[s],4869,[0.01%]
/threads{locality#0/total}/time/average,10,0.091710,[s],109274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.091316,[s],73077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.092045,[s],69261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.091947,[s],89498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.092043,[s],99245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.091885,[s],141282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.091938,[s],211603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.091882,[s],95259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.091751,[s],142947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.091359,[s],5.75665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091687,[s],647275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.092124,[s],1.10656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.092120,[s],1.02731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.091930,[s],770487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.091962,[s],274264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.091957,[s],560641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.091827,[s],571903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.091439,[s],811441,[ns]
/threads{locality#0/total}/count/cumulative,10,0.091923,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.092221,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.092212,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.092009,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.092018,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.092055,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.091854,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.091535,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.091715,[s],3
/threads{locality#0/total}/time/average-overhead,10,0.092262,[s],81161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.092111,[s],49572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.092101,[s],157643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.092371,[s],170765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.092049,[s],64490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.092265,[s],29061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.092131,[s],51551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.091610,[s],62827,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.091771,[s],402457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.092383,[s],66279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.092415,[s],21949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.092528,[s],40602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.092305,[s],76435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.092073,[s],95203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.091811,[s],73609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.091987,[s],70834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.092568,[s],51893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.092543,[s],32994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.092412,[s],5704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.092002,[s],7071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.092567,[s],37827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.092644,[s],38617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.091897,[s],34559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.092135,[s],34312
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.092612,[s],14368
Initialization
