/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041653,[s],43665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042029,[s],72296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041998,[s],9518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042075,[s],6116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041437,[s],58969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041607,[s],33249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041645,[s],24248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042118,[s],3220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042127,[s],2246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041577,[s],28018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042157,[s],23479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041796,[s],6889
Initialization
/threads{locality#0/total}/idle-rate,9,0.042561,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042065,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042187,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042565,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042600,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.042094,[s],77264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042647,[s],74710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042676,[s],24711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042150,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042215,[s],2.38364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042752,[s],984445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042706,[s],697729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042366,[s],2430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042248,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042408,[s],6751,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042791,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042782,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042747,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042287,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042896,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042824,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.042977,[s],41480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042819,[s],-1218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042322,[s],73854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042479,[s],23485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042860,[s],45586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042997,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042907,[s],16323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042457,[s],47178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043096,[s],71107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043070,[s],42089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043112,[s],30920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043076,[s],5855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042512,[s],9966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043127,[s],32510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043139,[s],25924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042735,[s],9664
Done
/threads{locality#0/total}/idle-rate,10,0.043637,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043191,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043769,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043313,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043267,[s],4655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043387,[s],6316,[0.01%]
/threads{locality#0/total}/time/average,10,0.043845,[s],80842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043686,[s],98921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043800,[s],90481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043352,[s],72461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043474,[s],71661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043925,[s],69817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043720,[s],2.3354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043884,[s],155998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043432,[s],515914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043553,[s],534985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043955,[s],520748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043761,[s],620644,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043963,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043465,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043629,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043927,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043792,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044057,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.043510,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043726,[s],-151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044007,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043846,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044004,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043568,[s],118094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044186,[s],60556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044106,[s],10169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044220,[s],13866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044276,[s],32093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043792,[s],8452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043788,[s],27370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044282,[s],4574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044221,[s],4646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044339,[s],22226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044304,[s],3385
Initialization
/threads{locality#0/total}/idle-rate,11,0.044671,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044788,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044805,[s],9028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044775,[s],7667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044465,[s],343,[0.01%]
/threads{locality#0/total}/time/average,11,0.044834,[s],74209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044829,[s],26259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044867,[s],69488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044338,[s],112312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044501,[s],91961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044908,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044910,[s],1.74007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044911,[s],603713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044381,[s],988462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044958,[s],980359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044936,[s],1679,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044951,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044421,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045018,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044996,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044489,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045118,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.044540,[s],-1415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044699,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044981,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045029,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045068,[s],-1024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044583,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044793,[s],69495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045279,[s],23921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045105,[s],21013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045251,[s],40014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044700,[s],49338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044880,[s],30581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044817,[s],9025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045329,[s],7992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044772,[s],24802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044740,[s],11176
Done
/threads{locality#0/total}/idle-rate,12,0.045835,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045466,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045923,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045346,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045540,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045991,[s],4024,[0.01%]
/threads{locality#0/total}/time/average,12,0.045849,[s],78267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045880,[s],83072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045373,[s],91297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045914,[s],57721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045420,[s],44743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045993,[s],102681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046033,[s],2.31086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045498,[s],513575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045621,[s],259830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046018,[s],564430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046080,[s],542018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046116,[s],435483,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045531,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045702,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046073,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046128,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046169,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045584,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.045730,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046161,[s],125954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046213,[s],-241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045651,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046223,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045675,[s],69659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045877,[s],32347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045816,[s],40273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046306,[s],14496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046324,[s],10259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045895,[s],33053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046464,[s],20273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046432,[s],9148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046278,[s],4364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045839,[s],4115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045946,[s],24307
Initialization
/threads{locality#0/total}/idle-rate,13,0.046792,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046752,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046376,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046765,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.046768,[s],61796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046276,[s],2280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046788,[s],19714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046790,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046383,[s],4.45831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046884,[s],7158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046283,[s],3981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046287,[s],2653,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046354,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046851,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046890,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046443,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046438,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046930,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.046966,[s],44359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046894,[s],57093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046446,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046441,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046475,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046897,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046927,[s],35443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046955,[s],75762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046564,[s],21549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046994,[s],16395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047020,[s],41116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046509,[s],23103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047144,[s],17070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047080,[s],8942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047041,[s],6909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047057,[s],27978
Done
/threads{locality#0/total}/idle-rate,14,0.047592,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047558,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047186,[s],5179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047602,[s],5701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047568,[s],7539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047653,[s],8580,[0.01%]
/threads{locality#0/total}/time/average,14,0.047575,[s],49695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047615,[s],99804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047662,[s],81985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047622,[s],29391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047625,[s],36627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047628,[s],16732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047221,[s],2.4916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047680,[s],234905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047228,[s],623859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047643,[s],473413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047610,[s],493812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047238,[s],701923,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047617,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047621,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047624,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047628,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047631,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047260,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.047677,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047723,[s],-191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047683,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047730,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047690,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047656,[s],119628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047719,[s],33771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047795,[s],6932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047786,[s],29761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047366,[s],40211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047406,[s],5349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047759,[s],5904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047347,[s],2833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047381,[s],20506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047855,[s],25130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047850,[s],3013
     345         58.3505
   N=345, steps=1
     Blaze       = 1        (0.00203983)
/threads{locality#0/total}/idle-rate,15,0.049277,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049693,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049284,[s],6538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049287,[s],6670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049291,[s],7198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049706,[s],5516,[0.01%]
/threads{locality#0/total}/time/average,15,0.049298,[s],44087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049713,[s],60109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049305,[s],38678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049308,[s],27642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049194,[s],73927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049772,[s],42069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049731,[s],9.03035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049735,[s],1.90586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049326,[s],2.04601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049210,[s],1.95199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049332,[s],2.04276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049217,[s],1.48731e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049339,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049754,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049228,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049762,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049767,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049815,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.049774,[s],-1823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049821,[s],-1506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049369,[s],-1669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049784,[s],-1338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049257,[s],-1647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049791,[s],48608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048924,[s],37930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048968,[s],10582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048512,[s],38448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048893,[s],51252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048791,[s],45105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049228,[s],8490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049193,[s],5055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048658,[s],25494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048558,[s],30040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048771,[s],13900
