/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052476,[s],56964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052232,[s],19869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051918,[s],35595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051340,[s],83049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051402,[s],68468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051667,[s],31586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051412,[s],24995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052645,[s],33894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052478,[s],55311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051676,[s],27486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051421,[s],19242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051548,[s],22869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051699,[s],17312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051739,[s],16600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052195,[s],17419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051815,[s],17668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051704,[s],15649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051533,[s],12359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051623,[s],14221
Initialization
/threads{locality#0/total}/idle-rate,7,0.052286,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052136,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051980,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053188,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053066,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052740,[s],7405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052240,[s],8428,[0.01%]
/threads{locality#0/total}/time/average,7,0.052297,[s],83965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052385,[s],81186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052042,[s],91098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053127,[s],73731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052828,[s],101556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052332,[s],15018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052389,[s],60122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052416,[s],7.91765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052860,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052433,[s],2113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052487,[s],2881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052582,[s],1091,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052233,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053441,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053324,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052929,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052524,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052582,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052677,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052330,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053536,[s],54792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053414,[s],72669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052967,[s],77750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052633,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052618,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052840,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053641,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053603,[s],39227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053042,[s],29958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052840,[s],45641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052903,[s],64003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053437,[s],75468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052695,[s],35790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053356,[s],32098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053337,[s],20452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053300,[s],18445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052822,[s],21817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053810,[s],20837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053109,[s],24122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052976,[s],18642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053374,[s],17692
Done
/threads{locality#0/total}/idle-rate,8,0.054335,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053955,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054907,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054786,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053898,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054107,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054194,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054039,[s],1336,[0.01%]
/threads{locality#0/total}/time/average,8,0.054967,[s],91561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054845,[s],108735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054393,[s],101726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053958,[s],43922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054014,[s],86311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054290,[s],111188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054139,[s],123532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055052,[s],138121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054936,[s],4.04205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054455,[s],619787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054049,[s],593834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054100,[s],644691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054382,[s],713072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054238,[s],605393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055149,[s],626770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055032,[s],254874,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054485,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054141,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054132,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054423,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054265,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055246,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055124,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054546,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.054233,[s],-1885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054197,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054485,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054281,[s],40020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055342,[s],54736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055222,[s],58827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054642,[s],78049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054335,[s],36942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054302,[s],24098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054773,[s],29336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054356,[s],26346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055500,[s],18990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055408,[s],23239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054851,[s],21303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054536,[s],68888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054435,[s],15932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054698,[s],17543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055610,[s],15366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055577,[s],11453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054388,[s],14417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054944,[s],12151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054532,[s],20535
Initialization
/threads{locality#0/total}/idle-rate,9,0.055949,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055269,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056234,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056008,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.055731,[s],116062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055175,[s],99204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055231,[s],93553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055323,[s],53830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055031,[s],86858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056272,[s],56927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056061,[s],111535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055832,[s],107305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055231,[s],4.03512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055287,[s],1.13447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055377,[s],1.14301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055136,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056340,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056115,[s],1.13317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055942,[s],1995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055333,[s],1442,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055392,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055484,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055242,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056367,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056151,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056068,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055441,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055499,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.055589,[s],-2960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056222,[s],64653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056457,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055568,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055717,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055384,[s],38463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056791,[s],38171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056577,[s],31993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056265,[s],28418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055708,[s],30576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055642,[s],32041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055925,[s],121097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056000,[s],22264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056320,[s],20299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056613,[s],17421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055797,[s],14627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055743,[s],16762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056775,[s],17415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055958,[s],30939
Done
/threads{locality#0/total}/idle-rate,10,0.056840,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056646,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057345,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057853,[s],3042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056999,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057765,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057961,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057452,[s],2804,[0.01%]
/threads{locality#0/total}/time/average,10,0.057105,[s],94640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056757,[s],89649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057017,[s],83562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057841,[s],130837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057987,[s],85111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056853,[s],90085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057106,[s],101020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057200,[s],92728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057940,[s],3.87263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057552,[s],630972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058056,[s],631509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058073,[s],294356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057585,[s],497798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058156,[s],640781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057204,[s],613023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057298,[s],602374,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057152,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057003,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057647,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057256,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057354,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057099,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058209,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058234,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.057700,[s],-2929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057204,[s],52653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057292,[s],49390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057446,[s],-213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057146,[s],43738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058302,[s],40942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058306,[s],49118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057798,[s],56849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057379,[s],27165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057405,[s],29817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057597,[s],54760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058565,[s],34045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058435,[s],23635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057605,[s],21277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057503,[s],22272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057453,[s],15468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057527,[s],15877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058070,[s],17501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057739,[s],18106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058493,[s],14558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057682,[s],12095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057522,[s],13801
Initialization
/threads{locality#0/total}/idle-rate,11,0.058195,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059103,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058643,[s],516,[0.01%]
/threads{locality#0/total}/time/average,11,0.058217,[s],104948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058273,[s],80454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058264,[s],93510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059224,[s],93457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059142,[s],98842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058715,[s],98562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058311,[s],107049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058371,[s],2.87488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058368,[s],1.18102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058115,[s],1.1932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059202,[s],1.05275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058813,[s],1.1508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058352,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058467,[s],2888,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058462,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058206,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059412,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059294,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058905,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058405,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058563,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058557,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.058250,[s],-5698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058663,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058310,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059615,[s],35712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059643,[s],39240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058672,[s],61493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059296,[s],42042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058976,[s],36585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058857,[s],28007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058909,[s],79482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059701,[s],18738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059043,[s],20626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059711,[s],20882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059340,[s],20570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058944,[s],19649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058932,[s],14705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059787,[s],24416
Done
/threads{locality#0/total}/idle-rate,12,0.059620,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060774,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060897,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060034,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060387,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060007,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059952,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060099,[s],3350,[0.01%]
/threads{locality#0/total}/time/average,12,0.059750,[s],95086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059687,[s],152165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060961,[s],96848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060838,[s],67844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060450,[s],89570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060913,[s],112081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059775,[s],65084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060591,[s],108866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061030,[s],3.8152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060172,[s],289471,[ns]
