/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.140203,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.140216,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.139374,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.139674,[s],-1001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.139229,[s],61915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.139432,[s],90841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.139018,[s],110865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.140293,[s],106115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.140403,[s],125875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.139910,[s],94174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.139631,[s],97914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.139392,[s],103046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.140525,[s],54980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.139121,[s],65987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.140420,[s],65726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.140484,[s],62294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.140114,[s],53625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.139654,[s],54045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.140144,[s],55476
Initialization
/threads{locality#0/total}/idle-rate,7,0.139738,[s],1967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.140664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.140133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.141015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.141006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.140532,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.141046,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.139823,[s],8623,[0.01%]
/threads{locality#0/total}/time/average,7,0.139784,[s],196626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.140167,[s],61780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.141036,[s],60360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.140156,[s],67467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.141140,[s],114240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.141075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.140211,[s],46037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.140602,[s],40502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.139911,[s],8.36445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.141139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.139941,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.140350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.140244,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.141219,[s],15514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.140693,[s],-79384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.141268,[s],6051,[ns]
/threads{locality#0/total}/count/cumulative,7,0.140000,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.141257,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.141338,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.140917,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.140730,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.140282,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.140387,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.140039,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.141326,[s],-1338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.140119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.140982,[s],-1224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.140795,[s],-1462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.140350,[s],-1086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.140413,[s],-1053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.140105,[s],-1760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.140457,[s],63355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.140536,[s],99001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.141512,[s],121200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.140453,[s],126664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.141539,[s],134644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.140968,[s],139514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.140324,[s],112573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.141570,[s],121763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.141481,[s],56698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.141091,[s],71569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.140415,[s],74370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.140734,[s],66410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.140688,[s],61942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.140711,[s],57565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.140370,[s],59386
Done
/threads{locality#0/total}/idle-rate,8,0.144810,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.144502,[s],2185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.144400,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.144154,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.145069,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.145416,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.144876,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.144201,[s],1836,[0.01%]
/threads{locality#0/total}/time/average,8,0.145449,[s],256131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.144574,[s],260320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.144271,[s],247789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.144962,[s],418448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.145511,[s],254654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.145144,[s],255110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.145501,[s],196706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.144621,[s],195092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.145571,[s],5.232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.145574,[s],733915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.145171,[s],678030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.145035,[s],673820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.144591,[s],821485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.144694,[s],778359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.144347,[s],710167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.145274,[s],828722,[ns]
/threads{locality#0/total}/count/cumulative,8,0.145628,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.145221,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.145119,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.144641,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.144748,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.144396,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.144432,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.145662,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.145308,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.145191,[s],48321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.144674,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.144781,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.144504,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.145721,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.145736,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.145383,[s],-650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.145401,[s],103190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.144775,[s],102559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.144814,[s],103258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.144587,[s],87309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.144777,[s],104499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.145961,[s],126293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.146029,[s],101349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.145036,[s],58717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.144909,[s],62577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.145096,[s],63355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.144687,[s],51923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.145516,[s],61730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.145990,[s],55890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.145720,[s],54317
Initialization
/threads{locality#0/total}/idle-rate,9,0.145261,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.146138,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.146479,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.145612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.146501,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.145503,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.146538,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.146547,[s],9053,[0.01%]
/threads{locality#0/total}/time/average,9,0.146195,[s],190100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.146008,[s],180959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.145562,[s],199696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.145666,[s],232522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.145360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.146575,[s],58462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.146585,[s],52185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.146234,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.145710,[s],7.3872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.145601,[s],1.2541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.145786,[s],662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.145434,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.146653,[s],3729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.146612,[s],461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.146320,[s],4193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.146126,[s],1207,[ns]
/threads{locality#0/total}/count/cumulative,9,0.145772,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.145829,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.145483,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.146744,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.146664,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.146358,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.146168,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.145851,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.145876,[s],-1216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.145527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.146824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.146713,[s],-1210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.146403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.146216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.145874,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.145956,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.145638,[s],110416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.145719,[s],113792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.146771,[s],112221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.146492,[s],133773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.146643,[s],121579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.146013,[s],138431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.146025,[s],114197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.145997,[s],61820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.147045,[s],67836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.146101,[s],69200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.146558,[s],61718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.146145,[s],65747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.146055,[s],60372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.146719,[s],57894
Done
/threads{locality#0/total}/idle-rate,10,0.149812,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.149648,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.150293,[s],2239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.149946,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.150827,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.150474,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.150525,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.150334,[s],549,[0.01%]
/threads{locality#0/total}/time/average,10,0.149892,[s],260420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.149994,[s],268022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.149736,[s],250512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.150867,[s],261489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.150878,[s],231183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.150650,[s],213974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.150381,[s],209604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.149966,[s],341888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.150012,[s],4.61522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.150071,[s],548411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.150970,[s],649808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.150951,[s],634940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.150427,[s],741209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.150149,[s],725318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.150104,[s],748287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.150505,[s],585917,[ns]
/threads{locality#0/total}/count/cumulative,10,0.149861,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.151020,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.151233,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.150694,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.150551,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.150133,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.150213,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.149883,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.151083,[s],-3881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.151263,[s],32640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.150740,[s],64588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.150614,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.150172,[s],46511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.150278,[s],41106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.149928,[s],46436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.151143,[s],59040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.151374,[s],110460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.150838,[s],108205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.150787,[s],99071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.150368,[s],92680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.150429,[s],91326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.151411,[s],96258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.151241,[s],120803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.151085,[s],67910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.150916,[s],64862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.150860,[s],57588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.150401,[s],53619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.150579,[s],54004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.151120,[s],54032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.150257,[s],55657
Initialization
/threads{locality#0/total}/idle-rate,11,0.150923,[s],1935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.151966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.150733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.151425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.151614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.151996,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.150779,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.151658,[s],8527,[0.01%]
/threads{locality#0/total}/time/average,11,0.152010,[s],185677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.150978,[s],201101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.151023,[s],222056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.151472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.150948,[s],31348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.150809,[s],44043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.152078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.152089,[s],35582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.151687,[s],8.25709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.151105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.151551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.151593,[s],2867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.150859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.152121,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.152136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.151745,[s],1950,[ns]
/threads{locality#0/total}/count/cumulative,11,0.151148,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.151193,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.151302,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.152167,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.151783,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.152188,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.151827,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.151642,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.151322,[s],-7272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.152250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.151251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.151009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.151699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.151359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.152241,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.151277,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.151513,[s],117981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.151209,[s],120993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.152509,[s],117771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.152329,[s],101655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.152103,[s],105004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.151806,[s],143241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.151508,[s],139628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.151543,[s],70509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.151245,[s],71065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.151336,[s],65065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.152540,[s],59420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.152511,[s],57543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.151869,[s],61894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.151657,[s],59812
Done
/threads{locality#0/total}/idle-rate,12,0.155744,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.156350,[s],1996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.155964,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.155086,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.155439,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.156318,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.156390,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.156362,[s],1615,[0.01%]
/threads{locality#0/total}/time/average,12,0.156009,[s],279074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.155821,[s],247173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.155483,[s],297777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.155132,[s],254882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.155172,[s],318479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.156050,[s],288166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.156434,[s],236756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.155893,[s],241691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.155554,[s],4.5081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.155535,[s],621355,[ns]
