/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.075589,[s],68297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075465,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.074828,[s],63470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.075648,[s],52050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.075579,[s],90835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.075523,[s],48695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075065,[s],46291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.075018,[s],65362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.074805,[s],37941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.075238,[s],42633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.075901,[s],59733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.075117,[s],49030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.075643,[s],70154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075084,[s],25538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.075049,[s],42851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.074976,[s],23924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.075151,[s],25599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.076067,[s],38448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.076131,[s],27236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.075744,[s],27942
Initialization
/threads{locality#0/total}/idle-rate,7,0.075763,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.076475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.076392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.076572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.075607,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.075824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.075675,[s],8606,[0.01%]
/threads{locality#0/total}/time/average,7,0.076641,[s],88988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.076541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.075894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.075702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.076569,[s],51842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.075875,[s],57578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.076738,[s],44692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075990,[s],6.77813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.075772,[s],1.16048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.076648,[s],13245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.076045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.075932,[s],11047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.076756,[s],13488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.075890,[s],3171,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076607,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076857,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076110,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.076779,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.076205,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.076705,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.076091,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.076956,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.076856,[s],-11354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.076737,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077053,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.076090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.076192,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.076305,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.076955,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076426,[s],54649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.076835,[s],74825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.077225,[s],47763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.077303,[s],96937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.077334,[s],71388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.077142,[s],56688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.077400,[s],85896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077264,[s],29263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077126,[s],47701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.077188,[s],27825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.076403,[s],35354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.077159,[s],43674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.076570,[s],29735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.076444,[s],33663
Done
/threads{locality#0/total}/idle-rate,8,0.077215,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078079,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.077365,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.078228,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.077480,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.077981,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.078127,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.078075,[s],4766,[0.01%]
/threads{locality#0/total}/time/average,8,0.078309,[s],110870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077577,[s],73427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.077461,[s],82234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.077263,[s],113578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.078324,[s],364998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.078162,[s],149574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.078119,[s],118184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.078369,[s],75844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.077615,[s],4.54995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.077543,[s],757104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.077357,[s],753181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.078370,[s],588800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.078224,[s],484966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.078183,[s],364666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.078552,[s],877296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.077686,[s],779090,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077567,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.077406,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.078433,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.078268,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.078283,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.078406,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.077781,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.077598,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.077468,[s],89505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.078531,[s],56145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.078330,[s],71919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.078344,[s],95005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.078430,[s],84452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.077844,[s],59721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.077668,[s],102069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.077564,[s],78881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077711,[s],39109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.078453,[s],37909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.077957,[s],65025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.077858,[s],70300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.078151,[s],69283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.077920,[s],36872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.078664,[s],38004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078845,[s],24906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.078736,[s],24485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.078546,[s],42751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.078914,[s],40639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.078705,[s],26359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.078871,[s],23908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.077887,[s],21862
Initialization
/threads{locality#0/total}/idle-rate,9,0.078460,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.079187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.078623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.079272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.078406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.079148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.078510,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.079215,[s],7880,[0.01%]
/threads{locality#0/total}/time/average,9,0.078687,[s],106822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.078573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.078467,[s],78557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.078651,[s],118477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.079336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.079305,[s],31984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.079337,[s],86827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.078805,[s],32042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078688,[s],7.03847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078508,[s],910708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.079685,[s],2748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.079454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.079370,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.079395,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.078869,[s],1024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.078816,[s],2720,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078588,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078806,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.079518,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.079435,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.079459,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.078948,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.078905,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.078716,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.079571,[s],64112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.079585,[s],50276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.079766,[s],58195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.079543,[s],85452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.079020,[s],73599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078966,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.078856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.079820,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.079843,[s],89273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.080066,[s],59519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.079609,[s],72391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.079246,[s],82250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.079128,[s],76562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.078996,[s],45659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.080009,[s],46533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.079874,[s],31642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.079870,[s],30938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.079829,[s],47471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.080125,[s],45082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.079175,[s],28704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.079058,[s],27341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.079084,[s],25639
Done
/threads{locality#0/total}/idle-rate,10,0.080870,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.079917,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.079955,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.080735,[s],5191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.080761,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.080981,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.080237,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.080122,[s],2397,[0.01%]
/threads{locality#0/total}/time/average,10,0.080016,[s],105864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081008,[s],149247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.080074,[s],107883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.081008,[s],120635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.080358,[s],81194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.080841,[s],123068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.080203,[s],87739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.081069,[s],92045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.080245,[s],4.52294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.080142,[s],700225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.081111,[s],518046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.081131,[s],775617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.080870,[s],781853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.080885,[s],671481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.080431,[s],740718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.080316,[s],341010,[ns]
/threads{locality#0/total}/count/cumulative,10,0.080218,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.081181,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.081183,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.080931,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.080955,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.080485,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.080368,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.080270,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.081235,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.081265,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.080985,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.081060,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.080534,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.080421,[s],113201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.080321,[s],74095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.081286,[s],28381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.080620,[s],43340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.081066,[s],61120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.080706,[s],44732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.080729,[s],41767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.080548,[s],63215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.080573,[s],38777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.081441,[s],67442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080879,[s],25673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.081257,[s],39045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.080914,[s],26162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.080805,[s],24466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.081546,[s],44613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.081380,[s],23779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.081521,[s],24904
Initialization
/threads{locality#0/total}/idle-rate,11,0.081830,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.081245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.081145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.081360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.081861,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.082076,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.081884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.081430,[s],8221,[0.01%]
/threads{locality#0/total}/time/average,11,0.081313,[s],94491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.081267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.082236,[s],194399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.082133,[s],67198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.081931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.081953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.081486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.081369,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.081359,[s],2.0817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082324,[s],876040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.082220,[s],1.06915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.081987,[s],1.37064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.082009,[s],1.33177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.081576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.081404,[s],1.25523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.081532,[s],945,[ns]
/threads{locality#0/total}/count/cumulative,11,0.082394,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.082234,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.082075,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.082099,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.081647,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.081460,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.081466,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.082424,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.082298,[s],-2320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082146,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.082169,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.081748,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.082269,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.082248,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.081634,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.082539,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082507,[s],91849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.082407,[s],75601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.082042,[s],55086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.082585,[s],54241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.081583,[s],73921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.082691,[s],48014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.082607,[s],75977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082800,[s],34434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.082448,[s],43886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.081860,[s],29940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.081980,[s],30372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.081759,[s],46826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.082673,[s],27041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.082638,[s],29099
Done
/threads{locality#0/total}/idle-rate,12,0.083407,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.083385,[s],3285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.083635,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.083589,[s],5362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.082827,[s],2433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.082722,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.082915,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.082807,[s],4618,[0.01%]
/threads{locality#0/total}/time/average,12,0.083690,[s],90951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.083675,[s],75489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.083441,[s],85658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.083464,[s],85982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.082941,[s],112930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.083024,[s],107549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.083525,[s],71541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.083725,[s],120196,[ns]
