/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051171,[s],104991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051428,[s],57775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051199,[s],66600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052036,[s],103884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052013,[s],112205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051869,[s],115066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051709,[s],34743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051465,[s],34877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051504,[s],9214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051320,[s],7617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052376,[s],23115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052303,[s],55796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051962,[s],16764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051899,[s],24689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051710,[s],25161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051446,[s],4107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051360,[s],2485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052459,[s],14281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052197,[s],11199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052062,[s],7246
Initialization
/threads{locality#0/total}/idle-rate,7,0.052538,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052109,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053198,[s],6044,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052835,[s],8420,[0.01%]
/threads{locality#0/total}/time/average,7,0.052601,[s],104961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052364,[s],72747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052164,[s],99635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053116,[s],63132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053055,[s],125500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052768,[s],60414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052659,[s],87604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052480,[s],2.97094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052355,[s],1.36675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052274,[s],822179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053228,[s],1.47244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052551,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052941,[s],1.4376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052813,[s],1.07695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052469,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052432,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052390,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053342,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052882,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052984,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053094,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052579,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052991,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.052496,[s],79343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052657,[s],97624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053507,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052610,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053484,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052613,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053171,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053337,[s],43960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053655,[s],86549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052854,[s],19513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052943,[s],20256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052891,[s],31824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052910,[s],69757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053038,[s],26005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053672,[s],28080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053567,[s],34930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053464,[s],7981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053013,[s],8038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052986,[s],17513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052941,[s],15506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052910,[s],10732
Done
/threads{locality#0/total}/idle-rate,8,0.054539,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053667,[s],6574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054164,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053750,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053832,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054483,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054441,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054266,[s],4723,[0.01%]
/threads{locality#0/total}/time/average,8,0.053791,[s],118171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053771,[s],157443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054621,[s],393479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054720,[s],131122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054585,[s],121038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053930,[s],60125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054378,[s],88002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054068,[s],93419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054043,[s],4.8344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053883,[s],865893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054755,[s],810557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054694,[s],367788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054551,[s],707511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054480,[s],755212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054172,[s],601710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054149,[s],731757,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053985,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054833,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054796,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054585,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054580,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054264,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054249,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054088,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.054936,[s],-4750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054897,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054651,[s],267772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054618,[s],51848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054303,[s],86441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054344,[s],105575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054185,[s],57621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055034,[s],116395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055051,[s],11935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054767,[s],6052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054762,[s],46652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055147,[s],35779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054939,[s],19946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054337,[s],37020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055144,[s],17766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055237,[s],5523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054900,[s],1738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054858,[s],8856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054581,[s],23753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054543,[s],6269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055354,[s],24172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055267,[s],11793
Initialization
/threads{locality#0/total}/idle-rate,9,0.055605,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055095,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055563,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055227,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.056022,[s],93501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055735,[s],107236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055882,[s],218788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055646,[s],144192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055258,[s],51782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055263,[s],52930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055989,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055840,[s],8.61565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055882,[s],1867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055771,[s],2981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056170,[s],2002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055413,[s],21431,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056229,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055948,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055440,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055281,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055491,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055333,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056280,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056147,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.055999,[s],84179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055823,[s],-1422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055430,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056326,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056247,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056104,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055941,[s],19867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055681,[s],23683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055561,[s],57907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055626,[s],40124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056244,[s],29978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056590,[s],47766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055778,[s],67118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056151,[s],8610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055762,[s],8423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055880,[s],13246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055696,[s],25922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056294,[s],10481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056720,[s],29045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055729,[s],21289
Done
/threads{locality#0/total}/idle-rate,10,0.056925,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057436,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056482,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057297,[s],2349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056574,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056650,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056980,[s],3781,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057069,[s],3708,[0.01%]
/threads{locality#0/total}/time/average,10,0.056738,[s],97537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056516,[s],78241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057532,[s],174998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057387,[s],109361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056665,[s],85883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057100,[s],101917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056825,[s],110198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056661,[s],69592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056575,[s],4.61538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057616,[s],680162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057479,[s],849856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057332,[s],751831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057159,[s],551761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056852,[s],689842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056928,[s],400636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056688,[s],710558,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057722,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057582,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057436,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057264,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056967,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057043,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056765,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057833,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.057695,[s],-3699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057547,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057374,[s],203495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057058,[s],148056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056881,[s],61417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056802,[s],109175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057929,[s],55358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057789,[s],47859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057657,[s],20516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057832,[s],9229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057875,[s],15787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057172,[s],35641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057755,[s],43303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057280,[s],43399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057638,[s],8252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057791,[s],12855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057717,[s],4372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057288,[s],6374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058053,[s],25267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058113,[s],26811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057317,[s],7578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057995,[s],3189
Initialization
/threads{locality#0/total}/idle-rate,11,0.058429,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057822,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058382,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058837,[s],8371,[0.01%]
/threads{locality#0/total}/time/average,11,0.058701,[s],94821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058491,[s],94060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058485,[s],62232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057971,[s],107159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058147,[s],141709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057982,[s],63617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058802,[s],77299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058554,[s],8.00709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058550,[s],3513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058071,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058218,[s],5756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057998,[s],451529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059013,[s],3331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058657,[s],13646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058595,[s],1250,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058726,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058191,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058871,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058108,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059062,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058924,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058778,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058604,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.058229,[s],76441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058270,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058295,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058393,[s],28622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058323,[s],18406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059216,[s],26465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059266,[s],47028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058717,[s],53391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058536,[s],86323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058468,[s],21498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058602,[s],17958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058477,[s],8210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058660,[s],10660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059307,[s],28047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058694,[s],31145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059297,[s],15876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058600,[s],8489
Done
/threads{locality#0/total}/idle-rate,12,0.060078,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059825,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059492,[s],5749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059997,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060281,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059415,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059589,[s],3350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059426,[s],3952,[0.01%]
/threads{locality#0/total}/time/average,12,0.060239,[s],98902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060141,[s],181071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060033,[s],57624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059924,[s],64377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059510,[s],174384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059680,[s],88663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059534,[s],123766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060415,[s],169134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060096,[s],4.67007e+06,[ns]
