/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.062116,[s],21024
Done
/threads{locality#0/total}/idle-rate,6,0.062901,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062848,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063903,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064535,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063725,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063293,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.063823,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.063021,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.064589,[s],3478,[0.01%]
/threads{locality#0/total}/time/average,6,0.063883,[s],102389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063354,[s],108055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.062907,[s],85199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063965,[s],108700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064611,[s],90908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064106,[s],88362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.063955,[s],139115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.063426,[s],90529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.062983,[s],106625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063101,[s],6.47992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063803,[s],855764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064670,[s],785542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063496,[s],919693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063169,[s],837725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064737,[s],933939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.064809,[s],431523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.063873,[s],922586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.063054,[s],847830,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063539,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064905,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063268,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064208,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064838,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064014,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.063149,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.063622,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.063419,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.063280,[s],52196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065036,[s],72002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064982,[s],35546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064297,[s],64573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.063747,[s],47095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064099,[s],54636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.063319,[s],32027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.065168,[s],72133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.063813,[s],50693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065102,[s],43950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064681,[s],32812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065368,[s],40082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063589,[s],50416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064484,[s],38858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.063952,[s],60389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.063831,[s],40037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.065327,[s],43716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065243,[s],15974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064757,[s],15258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064711,[s],15645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064025,[s],18429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064753,[s],17312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.063719,[s],15843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.063756,[s],13960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.065553,[s],18729
Initialization
/threads{locality#0/total}/idle-rate,7,0.065990,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064358,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.066119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.065341,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.064400,[s],8988,[0.01%]
/threads{locality#0/total}/time/average,7,0.066228,[s],93758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064853,[s],115670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.064590,[s],133009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.064472,[s],103615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.064644,[s],40447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066281,[s],1.24603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064538,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065685,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.064762,[s],3308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.066385,[s],9024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.064629,[s],1538,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065453,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065603,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064668,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065564,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065192,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065722,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.066500,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.065805,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.064930,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.065786,[s],73740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065257,[s],82507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.064745,[s],45993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064982,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.064806,[s],65358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066561,[s],53529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.066553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.065864,[s],86007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.065847,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065485,[s],68809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065691,[s],53205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065091,[s],58033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065129,[s],76022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066767,[s],92202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.065660,[s],77890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.066049,[s],60090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.065990,[s],67716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065232,[s],22793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065898,[s],20419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065224,[s],18964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065267,[s],23094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065270,[s],27546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.065697,[s],22558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.066117,[s],16196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.066877,[s],22355
Done
/threads{locality#0/total}/idle-rate,8,0.067622,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066849,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.068417,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066730,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068486,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067552,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.067232,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.067705,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.067605,[s],3851,[0.01%]
/threads{locality#0/total}/time/average,8,0.066903,[s],98461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066783,[s],134160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.068539,[s],95236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.068470,[s],101289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068062,[s],80079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067759,[s],99058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.067352,[s],84310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.067720,[s],95009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.067021,[s],99522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066899,[s],6.6468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068657,[s],474284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068588,[s],1.02128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068175,[s],757282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067796,[s],906990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067455,[s],829545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.067825,[s],884168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.067120,[s],880167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.066928,[s],905662,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068761,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.068689,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068099,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067879,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067570,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067939,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.067152,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.067004,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.068879,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.068807,[s],-1087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068267,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067981,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067351,[s],60701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067970,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067236,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.067124,[s],54695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.068984,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.068916,[s],44855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067555,[s],64890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067982,[s],35159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068071,[s],49677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068126,[s],45003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067592,[s],38499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.067428,[s],30481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.069141,[s],40205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.069153,[s],32758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069258,[s],15999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069288,[s],14348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067666,[s],18625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068225,[s],18685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.069400,[s],16010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.067494,[s],14990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.069202,[s],14069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.069195,[s],9674
Initialization
/threads{locality#0/total}/idle-rate,9,0.069865,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068265,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.069135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.069372,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.068437,[s],8197,[0.01%]
/threads{locality#0/total}/time/average,9,0.070072,[s],93940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069944,[s],122897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069997,[s],88770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069293,[s],135008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068867,[s],56378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.069236,[s],150797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.068538,[s],52078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.068420,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070172,[s],9.28279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070032,[s],1.19098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.069473,[s],1.73898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068910,[s],3953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069285,[s],-35661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.068665,[s],3036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.068547,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.070215,[s],1545,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070103,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069601,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069525,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068993,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.069365,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068781,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.070383,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.070299,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.070230,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.069637,[s],-2038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069576,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068718,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.070593,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.070635,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.069714,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069862,[s],84299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069936,[s],60651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.069302,[s],68614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069120,[s],67481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068848,[s],52664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.070778,[s],42813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.070045,[s],92677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.070019,[s],57978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069937,[s],18801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070216,[s],20634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070960,[s],22215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069197,[s],23383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070893,[s],18507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.070814,[s],18529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.070999,[s],24588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.070073,[s],14891
Done
/threads{locality#0/total}/idle-rate,10,0.072630,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070925,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071039,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071900,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.071761,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071222,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.070996,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.072060,[s],3069,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.072753,[s],3304,[0.01%]
/threads{locality#0/total}/time/average,10,0.071450,[s],115564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071822,[s],89283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071982,[s],118480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071042,[s],142614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072798,[s],84410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071862,[s],125335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.072022,[s],109329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.072166,[s],139304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.072863,[s],130233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071926,[s],6.94339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071296,[s],933222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071105,[s],805870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072860,[s],579439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072975,[s],955802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072235,[s],1.07624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.072084,[s],914575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.071625,[s],814363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.071998,[s],880391,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071401,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071175,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072929,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073038,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072342,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072154,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.071735,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.072105,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.071471,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.071283,[s],62458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072963,[s],46501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073108,[s],74461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072407,[s],41540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072269,[s],51800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.071800,[s],85373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.072243,[s],69251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.071542,[s],73800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.071356,[s],62809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073057,[s],44921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073328,[s],37094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072493,[s],62724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072553,[s],51855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072018,[s],41745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.071781,[s],31667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.071630,[s],32216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.073343,[s],35302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073255,[s],15570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072206,[s],19029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073381,[s],16773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072853,[s],20196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.071714,[s],14765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.073462,[s],15702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.071679,[s],10395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.073363,[s],12351
Initialization
