/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.125305,[s],28730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.125168,[s],25011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.125855,[s],36733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.125997,[s],97952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.125749,[s],94964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.125401,[s],105067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.125508,[s],110832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.125941,[s],108974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.126107,[s],61449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.125817,[s],60451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.125883,[s],67292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.125534,[s],55416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.125969,[s],62562
Initialization
/threads{locality#0/total}/idle-rate,9,0.126415,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.126376,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.125933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.126575,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.125725,[s],7467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.126454,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.126642,[s],119512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.126407,[s],116845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.126000,[s],130050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.125810,[s],53362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.126524,[s],64930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.126707,[s],72209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.126450,[s],4.17742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.126024,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.125854,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.126588,[s],868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.126773,[s],1938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.126515,[s],1381,[ns]
/threads{locality#0/total}/count/cumulative,9,0.126067,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.125891,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.126652,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.126811,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.126579,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.126135,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.126169,[s],36556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.126691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.126617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.126638,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.126900,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.125941,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.126778,[s],104684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.126762,[s],103194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.126793,[s],115084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.126116,[s],122824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.126883,[s],146670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.126847,[s],64623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.126979,[s],63374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.126851,[s],71253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.126940,[s],59435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.126899,[s],68786
Done
/threads{locality#0/total}/idle-rate,10,0.129315,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.129407,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.129571,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.128648,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.128698,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.129448,[s],1345,[0.01%]
/threads{locality#0/total}/time/average,10,0.129388,[s],156626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.129425,[s],131389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.128981,[s],156914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.128733,[s],138469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.129502,[s],184853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.129653,[s],162906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.129459,[s],2.36153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.129014,[s],481417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.128772,[s],314716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.129533,[s],542734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.129690,[s],512260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.129494,[s],514458,[ns]
/threads{locality#0/total}/count/cumulative,10,0.129050,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.128817,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.129579,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.129773,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.129541,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.129105,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.129675,[s],27279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.129616,[s],24061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.128853,[s],19665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.129134,[s],28528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.129189,[s],46878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.128910,[s],27244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.129758,[s],91462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.130003,[s],119623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.129753,[s],97446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.129322,[s],100466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.129010,[s],106830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.129860,[s],55446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.129846,[s],63896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.129776,[s],57485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.129106,[s],61637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.129069,[s],69158
Initialization
/threads{locality#0/total}/idle-rate,11,0.129474,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.130429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.129808,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.130234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.129507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.129564,[s],8858,[0.01%]
/threads{locality#0/total}/time/average,11,0.130291,[s],121382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.130529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.130446,[s],57208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.130324,[s],51834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.129850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.129598,[s],55707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.130454,[s],1.8978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.130574,[s],593527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.129879,[s],770422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.129936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.129652,[s],964731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.129690,[s],1129,[ns]
/threads{locality#0/total}/count/cumulative,11,0.130611,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.129973,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.130003,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.129723,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.130702,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.130642,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.130473,[s],34653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.130080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.129798,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.130681,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.130749,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.130526,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.129972,[s],138464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.129844,[s],125848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.130297,[s],109055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.130809,[s],108474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.130668,[s],117544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.130000,[s],64495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.129917,[s],65711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.130752,[s],61894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.130877,[s],63957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.130711,[s],72395
Done
/threads{locality#0/total}/idle-rate,12,0.133275,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.133522,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.133366,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.132848,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.133401,[s],2583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.133567,[s],1532,[0.01%]
/threads{locality#0/total}/time/average,12,0.133371,[s],161739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.132883,[s],261519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.132606,[s],173259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.133445,[s],153374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.133617,[s],117211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.133421,[s],129762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.132927,[s],2.32625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.132648,[s],340667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.133476,[s],475607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.132973,[s],520883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.133484,[s],528528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.133039,[s],470020,[ns]
/threads{locality#0/total}/count/cumulative,12,0.133623,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.133492,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.133683,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.133508,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.133103,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.132875,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.133512,[s],32389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.133747,[s],20249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.133548,[s],33811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.133166,[s],35900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.132917,[s],29109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.133560,[s],29153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.133748,[s],114872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.133624,[s],101778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.133237,[s],89046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.132991,[s],104817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.133960,[s],107421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.133367,[s],57619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.133697,[s],64266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.133287,[s],55650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.133872,[s],65796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.133335,[s],62452
Initialization
/threads{locality#0/total}/idle-rate,13,0.133704,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.134269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.134367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.133447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.133728,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.133493,[s],9290,[0.01%]
/threads{locality#0/total}/time/average,13,0.134414,[s],125603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.133812,[s],23695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.134295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.133533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.134335,[s],76699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.134453,[s],43987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.134377,[s],2.42701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.133843,[s],787988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.133557,[s],940808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.134527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.134576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.133653,[s],815,[ns]
/threads{locality#0/total}/count/cumulative,13,0.133934,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.133592,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.134452,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.134598,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.134402,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.133961,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.133682,[s],35110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.134517,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.134526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.134487,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.134545,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.134025,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.133774,[s],123174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.134581,[s],116152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.134640,[s],131061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.134066,[s],114510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.133796,[s],115676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.134606,[s],60361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.134171,[s],70210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.134669,[s],65764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.133907,[s],70580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.133816,[s],65930
Done
/threads{locality#0/total}/idle-rate,14,0.137138,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.137067,[s],2579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.137265,[s],2604,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.136627,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.137076,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.137086,[s],1749,[0.01%]
/threads{locality#0/total}/time/average,14,0.137289,[s],149383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.136653,[s],104375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.136377,[s],152210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.137301,[s],203377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.136384,[s],156291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.136668,[s],123296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.136393,[s],2.76707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.136676,[s],643790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.136400,[s],627439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.136683,[s],630057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.136686,[s],346288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.137330,[s],540147,[ns]
/threads{locality#0/total}/count/cumulative,14,0.137139,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.137336,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.137145,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.137343,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.137152,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.136430,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.137354,[s],32924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.136436,[s],32717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.136440,[s],44376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.136725,[s],41334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.137173,[s],18062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.137177,[s],27215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.136491,[s],99788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.136819,[s],93598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.137241,[s],89784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.136907,[s],121750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.137503,[s],100567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.137285,[s],59920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.136880,[s],60199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.137562,[s],57904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.136658,[s],62800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.137341,[s],63826
     1048        280.143
   N=1048, steps=1
     Blaze       = 1        (0.00392052)
/threads{locality#0/total}/idle-rate,15,0.142558,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.142117,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.142564,[s],6741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.142642,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.142570,[s],6244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.142133,[s],6583,[0.01%]
/threads{locality#0/total}/time/average,15,0.142139,[s],114577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.141864,[s],217886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.142591,[s],87745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.141869,[s],92866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.142597,[s],82376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.142675,[s],87996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.142604,[s],2.27903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.142681,[s],1.57827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.141884,[s],5.14518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.142612,[s],5.32307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.142689,[s],5.23429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.142173,[s],5.52638e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.142176,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.141898,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.142627,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.142184,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.141907,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.141910,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.142638,[s],138138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.142715,[s],49485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.142198,[s],205603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.142646,[s],128882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.142649,[s],137582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.142726,[s],177102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.141753,[s],136791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.141945,[s],99379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.141835,[s],95955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.141305,[s],129244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.141930,[s],115405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.141903,[s],69345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.141260,[s],63643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.141166,[s],60578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.142062,[s],66712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.141560,[s],69813
