/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.175939,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.175846,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.175721,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.175294,[s],-3973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.175311,[s],-200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.176079,[s],181634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.175947,[s],176179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.175784,[s],190005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.175363,[s],61194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.175401,[s],204441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.176068,[s],112148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.176008,[s],111011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.175494,[s],115499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.175466,[s],36281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.175437,[s],114493
Initialization
/threads{locality#0/total}/idle-rate,9,0.176478,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.175960,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.175884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.176210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.175933,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.176514,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.176725,[s],194753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.176258,[s],339885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.175984,[s],352934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.175959,[s],420520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.176563,[s],123964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.176755,[s],32573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.176275,[s],5.71652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.176014,[s],891007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.175994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.176589,[s],820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.176778,[s],20668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.176351,[s],2800,[ns]
/threads{locality#0/total}/count/cumulative,9,0.176033,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.176075,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.176629,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.176812,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.176107,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.176073,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.176098,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.176658,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.176573,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.176382,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.176140,[s],-4504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.176134,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.176710,[s],187356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.176287,[s],222416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.176459,[s],194532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.176247,[s],69851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.176207,[s],213350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.176775,[s],113861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.176862,[s],119816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.176512,[s],116926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.176307,[s],39520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.176891,[s],117915
Done
/threads{locality#0/total}/idle-rate,10,0.181973,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.181699,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.181810,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.182289,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.181726,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.182332,[s],1343,[0.01%]
/threads{locality#0/total}/time/average,10,0.182053,[s],578670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.182021,[s],1.22465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.181871,[s],342064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.181792,[s],468812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.182353,[s],155570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.182325,[s],734994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.182076,[s],1.32532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.181934,[s],1.81692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.181818,[s],2.52705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.182382,[s],1.90003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.182431,[s],5.13688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.182115,[s],1.87533e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.181987,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.181857,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.182596,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.182497,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.182179,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.182008,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.181907,[s],-4710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.182641,[s],-1752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.182524,[s],314002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.182230,[s],-2269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.182067,[s],-5410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.181937,[s],208622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.182673,[s],193400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.182610,[s],229970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.182305,[s],180572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.182432,[s],31697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.182066,[s],179305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.182126,[s],122130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.182643,[s],180684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.182359,[s],119051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.182217,[s],6685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.182091,[s],118753
Initialization
/threads{locality#0/total}/idle-rate,11,0.182567,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.183176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.183106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.182841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.182599,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.182609,[s],284,[0.01%]
/threads{locality#0/total}/time/average,11,0.183205,[s],198344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.183137,[s],582514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.182871,[s],201742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.182627,[s],272268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.182670,[s],58622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.183239,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.183167,[s],1.49953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.182931,[s],399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.182687,[s],736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.182714,[s],4374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.183298,[s],870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.183199,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.182958,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.182749,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.183359,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.183341,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.183260,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.183000,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.182791,[s],-4321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.183074,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.183033,[s],172619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.183327,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.182777,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.183407,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.182875,[s],201166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.183271,[s],240807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.183433,[s],190208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.183139,[s],41211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.182935,[s],219818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.182912,[s],124303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.183293,[s],184577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.183489,[s],122310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.183248,[s],10073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.182957,[s],126756
Done
/threads{locality#0/total}/idle-rate,12,0.187975,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.187647,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.187725,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.188225,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.188041,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.187762,[s],2736,[0.01%]
/threads{locality#0/total}/time/average,12,0.187686,[s],421741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.188529,[s],624106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.188302,[s],511005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.188071,[s],302863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.187796,[s],307056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.187714,[s],309210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.188563,[s],8.5285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.188337,[s],358207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.188099,[s],966906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.187827,[s],884628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.187748,[s],4.42148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.188584,[s],1.39118e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.188360,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.188129,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.187854,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.187771,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.188615,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.188414,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.188188,[s],-6084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.187885,[s],176985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.187867,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.188636,[s],68938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.188455,[s],737061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.188253,[s],115345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.187989,[s],184988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.188019,[s],178251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.188658,[s],180592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.188540,[s],31168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.188131,[s],233518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.188067,[s],118650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.188430,[s],117613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.188170,[s],117169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.188592,[s],6561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.188077,[s],156961
Initialization
/threads{locality#0/total}/idle-rate,13,0.188782,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.189084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.188574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.188497,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.188820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.188633,[s],8783,[0.01%]
/threads{locality#0/total}/time/average,13,0.188555,[s],153475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.189161,[s],414629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.189117,[s],266563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.188874,[s],209265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.188701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.188622,[s],55972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.189184,[s],9.3032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.189143,[s],923197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.188898,[s],656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.188730,[s],3042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.188648,[s],2392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.189251,[s],1041,[ns]
/threads{locality#0/total}/count/cumulative,13,0.189210,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.188948,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.189015,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.188710,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.189283,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.189245,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.188967,[s],-7488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.188770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.189281,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.189449,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.189361,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.189069,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.188853,[s],230961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.188795,[s],185364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.189569,[s],190602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.189476,[s],39681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.189195,[s],240961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.188982,[s],128496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.188826,[s],119467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.189560,[s],120551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.188955,[s],10484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.189246,[s],159771
Done
/threads{locality#0/total}/idle-rate,14,0.194428,[s],2419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.194789,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.194239,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.194181,[s],1652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.195023,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.194483,[s],7878,[0.01%]
/threads{locality#0/total}/time/average,14,0.194300,[s],478713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.194221,[s],916008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.194849,[s],458443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.195063,[s],302776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.194542,[s],772031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.194332,[s],123444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.194257,[s],7.59858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.194872,[s],1.00478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.195084,[s],805042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.194638,[s],1.01218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.194481,[s],1.00839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.194368,[s],4.45987e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.194962,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.194844,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.194662,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.194510,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.194402,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.194992,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.194869,[s],156267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.194694,[s],134529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.194553,[s],133308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.194431,[s],112243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.195059,[s],143790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.195175,[s],320050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.194776,[s],181322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.194554,[s],192685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.194515,[s],178714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.195117,[s],179254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.195218,[s],89281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.194819,[s],114722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.194645,[s],117339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.194534,[s],112891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.195154,[s],113661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.194599,[s],53323
     1380        292.086
   N=1380, steps=1
     Blaze       = 1        (0.00651999)
/threads{locality#0/total}/idle-rate,15,0.202847,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.202544,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.202814,[s],6048,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.202549,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.202820,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.202555,[s],8521,[0.01%]
/threads{locality#0/total}/time/average,15,0.202865,[s],237972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.202827,[s],228068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.202870,[s],208049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.202872,[s],338087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.202835,[s],254066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.202328,[s],87582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.202841,[s],3.75493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.202576,[s],8.35026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.202847,[s],8.19946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.202850,[s],1.75397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.202854,[s],8.24469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.202589,[s],1.14314e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.202592,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.202902,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.202865,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.202600,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.202360,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.202363,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.202878,[s],299662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.202920,[s],335031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.202924,[s],293677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.202894,[s],53593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.202937,[s],376004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.202633,[s],571405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.201615,[s],187202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.201866,[s],195882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.202133,[s],216781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.202170,[s],187793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.202002,[s],102526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.201739,[s],117092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.201684,[s],119899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.201840,[s],122837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.201757,[s],118190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.202066,[s],57743
