/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046238,[s],-1026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046914,[s],31217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047003,[s],92105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046866,[s],68745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046847,[s],127442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046827,[s],20656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046486,[s],7116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046458,[s],6875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047036,[s],85414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047130,[s],10259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047141,[s],10881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046982,[s],16327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047320,[s],6920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046651,[s],2502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047291,[s],3325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047123,[s],47090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046566,[s],4019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046625,[s],4702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047090,[s],6319
Initialization
/threads{locality#0/total}/idle-rate,7,0.047702,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047545,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047851,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047816,[s],7883,[0.01%]
/threads{locality#0/total}/time/average,7,0.047725,[s],105187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047666,[s],52521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047220,[s],99183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047905,[s],101166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047822,[s],94935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047840,[s],48210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047723,[s],2.98015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047337,[s],1.47427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047261,[s],1.48554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048034,[s],1.54836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047940,[s],884253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048048,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047898,[s],1.02242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047634,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047397,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048085,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048146,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048061,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048169,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047958,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047781,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047695,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047455,[s],-3427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048257,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048180,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048185,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047901,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047810,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047496,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047596,[s],28300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048209,[s],20792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048082,[s],15621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048431,[s],96517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048113,[s],17534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048019,[s],55805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048417,[s],27930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048437,[s],10205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048400,[s],7640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047936,[s],6634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048361,[s],51432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048582,[s],7249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048044,[s],12049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048190,[s],10483
Done
/threads{locality#0/total}/idle-rate,8,0.049151,[s],3530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049327,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049321,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048730,[s],2062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049409,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048967,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049517,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049366,[s],2930,[0.01%]
/threads{locality#0/total}/time/average,8,0.049430,[s],107874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049229,[s],78962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049160,[s],76114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049070,[s],175835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048835,[s],115206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049548,[s],152863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049437,[s],64232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049538,[s],175019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049337,[s],5.17381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049268,[s],836847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049181,[s],842617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048940,[s],842413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049626,[s],624265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049550,[s],815579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049444,[s],790011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048973,[s],442078,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049703,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049714,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049633,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049268,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049359,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049036,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049608,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049435,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.049346,[s],93017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049114,[s],77877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049780,[s],123176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049701,[s],210314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049773,[s],56964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049681,[s],141474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049505,[s],81608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049417,[s],45504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049234,[s],13666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049815,[s],11775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049926,[s],6991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049994,[s],61236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049745,[s],17562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049776,[s],16443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049579,[s],40235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049362,[s],4003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050215,[s],5523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049983,[s],2084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050023,[s],47125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049868,[s],7258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049471,[s],6420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049413,[s],6386
Initialization
/threads{locality#0/total}/idle-rate,9,0.050610,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050100,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050662,[s],7877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050769,[s],7283,[0.01%]
/threads{locality#0/total}/time/average,9,0.050490,[s],98612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050396,[s],74724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050160,[s],86661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050848,[s],128978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050761,[s],113871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050863,[s],60519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050805,[s],164641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050594,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050506,[s],5.29802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050269,[s],1.51245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050952,[s],1.46782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050794,[s],1.05991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050977,[s],2883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050886,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050713,[s],1681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050624,[s],1152,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050389,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051072,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050870,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050991,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050920,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050746,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050714,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050482,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.051169,[s],79227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051131,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050982,[s],106038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050807,[s],88122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050763,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050855,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051245,[s],21644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051388,[s],19897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051152,[s],61657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051139,[s],71403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051182,[s],27157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051081,[s],24785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051338,[s],49995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051356,[s],8111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051111,[s],9235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051257,[s],12580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051426,[s],51607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050913,[s],11168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051486,[s],10317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051459,[s],10096
Done
/threads{locality#0/total}/idle-rate,10,0.052057,[s],3198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052229,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052316,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052235,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051960,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051927,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052374,[s],3504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052294,[s],5070,[0.01%]
/threads{locality#0/total}/time/average,10,0.052288,[s],111530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052132,[s],62237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052020,[s],72774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052022,[s],238823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051695,[s],90707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052418,[s],98426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052340,[s],170518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052234,[s],97364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052191,[s],4.5902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052402,[s],795372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052132,[s],808357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052126,[s],708822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052489,[s],770245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052408,[s],633097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052339,[s],389659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052306,[s],741734,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052492,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052393,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052217,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052485,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052580,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052596,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052431,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052327,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.052219,[s],-1898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052688,[s],103495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052602,[s],83420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052650,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052646,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052508,[s],74902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052374,[s],65177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052319,[s],184909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052827,[s],15812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052780,[s],7458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052253,[s],11593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052908,[s],9293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053120,[s],56055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052584,[s],39947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052521,[s],21120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053022,[s],6085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052891,[s],2259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053049,[s],4558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052652,[s],4830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052955,[s],43124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052884,[s],6127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053084,[s],8760
Initialization
/threads{locality#0/total}/idle-rate,11,0.053434,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053239,[s],8963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053691,[s],7654,[0.01%]
/threads{locality#0/total}/time/average,11,0.053502,[s],100000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053739,[s],93083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053332,[s],66588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053799,[s],99810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053597,[s],70963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053796,[s],1.45533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053443,[s],1.49777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053095,[s],1.4974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053778,[s],1.36083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053735,[s],1.40814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053909,[s],835865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053710,[s],967872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053839,[s],-36018,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053552,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053207,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053890,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053807,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054016,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053815,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053927,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053648,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053315,[s],-2271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053999,[s],78256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053844,[s],87818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054065,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054146,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053767,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053415,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054108,[s],23107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053927,[s],15206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054174,[s],19880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054041,[s],18150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053765,[s],109070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054296,[s],47452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054296,[s],28867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054201,[s],8774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054076,[s],6120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054295,[s],8860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054253,[s],7535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054378,[s],52462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054246,[s],8896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054326,[s],11558
Done
/threads{locality#0/total}/idle-rate,12,0.055119,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055096,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055003,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054504,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054739,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054880,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055187,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055225,[s],2889,[0.01%]
/threads{locality#0/total}/time/average,12,0.055149,[s],115605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055053,[s],70929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054949,[s],99814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054793,[s],74350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054566,[s],80416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055239,[s],281995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055289,[s],120164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055215,[s],153829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055126,[s],4.88209e+06,[ns]
