/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048033,[s],60291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047999,[s],84100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049108,[s],33544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049017,[s],4585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048309,[s],59297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048211,[s],50985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048074,[s],5463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049241,[s],34827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049177,[s],1961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049243,[s],47704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048244,[s],31135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048189,[s],2770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049070,[s],7218
Initialization
/threads{locality#0/total}/idle-rate,9,0.048729,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048843,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048778,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.049519,[s],76841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048793,[s],76203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049803,[s],38774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049608,[s],59438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049571,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048949,[s],3.63241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048826,[s],726537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049894,[s],2836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049704,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048992,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048891,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049989,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049923,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049787,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049078,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048972,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.050054,[s],41892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049981,[s],61541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049850,[s],45038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049140,[s],47503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049002,[s],61926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050090,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050220,[s],44513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049282,[s],71127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049330,[s],64755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049085,[s],14147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050160,[s],40990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050278,[s],9485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050315,[s],51832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049352,[s],35749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049166,[s],5310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050201,[s],9497
Done
/threads{locality#0/total}/idle-rate,10,0.049995,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050751,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049934,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050953,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050827,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050041,[s],4675,[0.01%]
/threads{locality#0/total}/time/average,10,0.049967,[s],96299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051026,[s],128734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051197,[s],130316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050867,[s],148231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050096,[s],70967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050012,[s],58912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051068,[s],2.214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051006,[s],643584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050924,[s],140604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050178,[s],204828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050053,[s],548545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051128,[s],683854,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050319,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050960,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050108,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050144,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051207,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051261,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.050291,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050217,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050191,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050251,[s],-232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051314,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051176,[s],62429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050412,[s],7298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050373,[s],13559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051476,[s],85867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051398,[s],40942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050556,[s],10322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050523,[s],2526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050590,[s],5007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050505,[s],49679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051443,[s],29455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051339,[s],4091
Initialization
/threads{locality#0/total}/idle-rate,11,0.050871,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051011,[s],515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051084,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050908,[s],9096,[0.01%]
/threads{locality#0/total}/time/average,11,0.051926,[s],86942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051981,[s],38646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051752,[s],62405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050977,[s],28835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050940,[s],66086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051989,[s],15137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051996,[s],3.77677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051792,[s],783669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051047,[s],4440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052030,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051908,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051199,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052104,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052112,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052164,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051937,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051260,[s],-1647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051097,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052169,[s],-1486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052202,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051299,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051499,[s],50705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052263,[s],21831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052351,[s],94009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052106,[s],48471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051429,[s],21857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052261,[s],11809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052395,[s],7620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052419,[s],52943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052175,[s],32300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052445,[s],8148
Done
/threads{locality#0/total}/idle-rate,12,0.053029,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052113,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053057,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052048,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052142,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053065,[s],4737,[0.01%]
/threads{locality#0/total}/time/average,12,0.053136,[s],74819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053110,[s],72025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052154,[s],62067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052185,[s],55858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053146,[s],98402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053192,[s],102734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053165,[s],2.63086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052232,[s],610527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052259,[s],436677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053222,[s],604478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053266,[s],346788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053240,[s],580462,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052287,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052295,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053274,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053301,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053296,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052364,[s],3
/threads{locality#0/total}/time/average-overhead,12,0.052353,[s],-1340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053309,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053354,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052589,[s],85417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052398,[s],37875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052424,[s],114736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053546,[s],7137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053437,[s],56673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053632,[s],21289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052459,[s],33456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053603,[s],39932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053568,[s],2636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053548,[s],43930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052679,[s],5853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052559,[s],6153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053450,[s],29395
Initialization
/threads{locality#0/total}/idle-rate,13,0.053060,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053765,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053768,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054025,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053000,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053790,[s],69872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053166,[s],58161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053874,[s],2349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053094,[s],40879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053005,[s],30547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054164,[s],1.07821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054068,[s],697751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053909,[s],855281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053199,[s],1.0041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053100,[s],765804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053255,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054105,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053954,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053249,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053103,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054169,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054147,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.053968,[s],54346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053143,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053105,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053205,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054221,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054052,[s],49167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054321,[s],66349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053430,[s],29364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053262,[s],42311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054374,[s],47554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053388,[s],11204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053343,[s],48177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054163,[s],10152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054311,[s],9869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054207,[s],33009
Done
/threads{locality#0/total}/idle-rate,14,0.054950,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053947,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054765,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054970,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053958,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054977,[s],7250,[0.01%]
/threads{locality#0/total}/time/average,14,0.054779,[s],53268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053969,[s],165646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054979,[s],62879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053976,[s],43541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054793,[s],23760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054989,[s],24303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055002,[s],2.39544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054804,[s],672158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055000,[s],442647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055012,[s],547051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055007,[s],143892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055011,[s],620153,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055015,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054011,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054015,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055033,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055028,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054025,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.054843,[s],-1119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054032,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055051,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055054,[s],58348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054856,[s],70028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054047,[s],55501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055073,[s],6140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054896,[s],30857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055177,[s],55001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054133,[s],15519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054252,[s],35248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054096,[s],2512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055127,[s],5416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055228,[s],44240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055207,[s],5765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054283,[s],29460
     455         101.582
   N=455, steps=1
     Blaze       = 1        (0.002038)
/threads{locality#0/total}/idle-rate,15,0.057039,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057035,[s],6862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056032,[s],6625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057041,[s],3675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057045,[s],6897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057057,[s],8163,[0.01%]
/threads{locality#0/total}/time/average,15,0.056046,[s],42516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057056,[s],66396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056053,[s],36232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056159,[s],62363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057074,[s],58741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057068,[s],15303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057081,[s],9.83654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057075,[s],2.33166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057087,[s],1.92705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056178,[s],966509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057084,[s],2.21189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056184,[s],2.42254e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057101,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056191,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057107,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057110,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057105,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057117,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.056105,[s],-4656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057114,[s],-2022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056219,[s],-1922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057126,[s],40271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057129,[s],160162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056229,[s],73193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056444,[s],18043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055438,[s],35527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055541,[s],90962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056259,[s],23135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056572,[s],45227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056378,[s],7359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056420,[s],8913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056471,[s],52184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056561,[s],9306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056667,[s],36161
