/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.219852,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.219972,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.221217,[s],6616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.221346,[s],250642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.220798,[s],225137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.219934,[s],247021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.220109,[s],229217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.220223,[s],218416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.220877,[s],151906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.220852,[s],147587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.220048,[s],157259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.220074,[s],150673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.221408,[s],144100
Initialization
/threads{locality#0/total}/idle-rate,9,0.220618,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.221829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.221778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.220494,[s],871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.221884,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.221833,[s],9133,[0.01%]
/threads{locality#0/total}/time/average,9,0.221361,[s],60187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.220516,[s],57874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.220685,[s],58613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.221932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.221911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.221408,[s],35802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.220554,[s],5.33651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.220720,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.221968,[s],2163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.221966,[s],15984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.221450,[s],2987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.220597,[s],1229,[ns]
/threads{locality#0/total}/count/cumulative,9,0.220759,[s],470
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.222020,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.222001,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.221485,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.220632,[s],120
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.220843,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.222055,[s],-3139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.222016,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.220723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.220687,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.222123,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.220763,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.220924,[s],256273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.222093,[s],233386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.220835,[s],291275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.220989,[s],239986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.221036,[s],227018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.222237,[s],153941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.221615,[s],150271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.220881,[s],166127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.221017,[s],154117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.220929,[s],146749
Done
/threads{locality#0/total}/idle-rate,10,0.229061,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.228591,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.227919,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.227802,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.229155,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.228638,[s],1109,[0.01%]
/threads{locality#0/total}/time/average,10,0.227835,[s],58678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.227950,[s],59644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.229246,[s],60741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.229195,[s],59639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.228678,[s],55242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.227877,[s],56629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.228000,[s],3.75005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.229317,[s],686293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.229267,[s],596963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.228714,[s],895223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.227915,[s],771657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.228039,[s],808718,[ns]
/threads{locality#0/total}/count/cumulative,10,0.229348,[s],559
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.229305,[s],107
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.228751,[s],108
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.227952,[s],104
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.228075,[s],116
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.228182,[s],116
/threads{locality#0/total}/time/average-overhead,10,0.228062,[s],-6794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.228826,[s],6446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.227987,[s],5517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.228110,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.229392,[s],6548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.229341,[s],7209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.228890,[s],243215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.229447,[s],252237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.228307,[s],229126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.229614,[s],230282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.229494,[s],222396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.228962,[s],155868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.228372,[s],152353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.228355,[s],150422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.228420,[s],150593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.229028,[s],145363
Initialization
/threads{locality#0/total}/idle-rate,11,0.229925,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.228677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.228800,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.230008,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.228849,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.230037,[s],8544,[0.01%]
/threads{locality#0/total}/time/average,11,0.229959,[s],58848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.229444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.228726,[s],32334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.228913,[s],55180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.230005,[s],58266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.230036,[s],102776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.229522,[s],4.61332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.228789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.228969,[s],857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.230059,[s],980922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.230082,[s],976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.229556,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.228845,[s],476
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.229011,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.230126,[s],118
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.230125,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.229611,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.228880,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.230278,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.230211,[s],10050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.230161,[s],8456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.229644,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.230193,[s],10114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.228946,[s],9976,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.229082,[s],249895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.230288,[s],262143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.229807,[s],272595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.230379,[s],236502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.230391,[s],230354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.230364,[s],158431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.230416,[s],155716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.229115,[s],159758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.230409,[s],152837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.229192,[s],147442
Done
/threads{locality#0/total}/idle-rate,12,0.236674,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.235964,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.237300,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.237285,[s],779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.237339,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.237349,[s],876,[0.01%]
/threads{locality#0/total}/time/average,12,0.236728,[s],58754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.236005,[s],57814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.236092,[s],57909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.237398,[s],61189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.237409,[s],57541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.236768,[s],60226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.236068,[s],3.55038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.236130,[s],773031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.237427,[s],790515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.237438,[s],569109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.236803,[s],782749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.236130,[s],637836,[ns]
/threads{locality#0/total}/count/cumulative,12,0.236255,[s],548
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.237463,[s],111
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.237479,[s],109
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.236833,[s],108
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.236199,[s],113
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.236320,[s],108
/threads{locality#0/total}/time/average-overhead,12,0.237529,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.237535,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.236896,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.236258,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.236378,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.237587,[s],-517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.237103,[s],226046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.236998,[s],230546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.236356,[s],254672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.236427,[s],221363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.237721,[s],245702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.237136,[s],148363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.237066,[s],151764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.236403,[s],151134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.236565,[s],143911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.236538,[s],158205
Initialization
/threads{locality#0/total}/idle-rate,13,0.236784,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.236907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.238117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.237545,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.238180,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.238161,[s],7199,[0.01%]
/threads{locality#0/total}/time/average,13,0.237557,[s],59129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.236840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.236963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.238210,[s],29600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.237640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.237604,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.236905,[s],4.03502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.236999,[s],1.18136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.237034,[s],4187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.238240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.238188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.236937,[s],1141,[ns]
/threads{locality#0/total}/count/cumulative,13,0.237061,[s],481
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.238272,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.238218,[s],111
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.237793,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.236977,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.237092,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.238302,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.238249,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.237822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.237026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.237178,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.238360,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.238348,[s],233219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.238450,[s],266918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.238465,[s],269025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.237242,[s],227207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.238425,[s],252788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.238427,[s],151569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.238516,[s],160187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.238538,[s],157333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.237283,[s],145556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.237316,[s],161403
Done
/threads{locality#0/total}/idle-rate,14,0.245342,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.245342,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.244175,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.244053,[s],855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.244225,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.245436,[s],1020,[0.01%]
/threads{locality#0/total}/time/average,14,0.245386,[s],58854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.244889,[s],55510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.244104,[s],58150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.244298,[s],60794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.245502,[s],63050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.245454,[s],57898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.244937,[s],3.49421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.244173,[s],779495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.244321,[s],774681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.245593,[s],614726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.245538,[s],601556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.244965,[s],728794,[ns]
/threads{locality#0/total}/count/cumulative,14,0.244202,[s],548
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.244267,[s],116
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.244274,[s],112
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.244277,[s],110
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.245613,[s],109
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.244408,[s],111
/threads{locality#0/total}/time/average-overhead,14,0.244411,[s],-4442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.244414,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.245627,[s],7589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.244298,[s],6105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.244424,[s],6311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.245068,[s],7185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.245667,[s],219763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.245152,[s],231679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.245739,[s],237819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.244350,[s],254143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.245223,[s],235120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.245691,[s],142677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.245190,[s],150936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.244566,[s],154273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.244368,[s],155367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.244475,[s],152962
     1587        309.872
   N=1587, steps=1
     Blaze       = 1        (0.00812777)
/threads{locality#0/total}/idle-rate,15,0.254029,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.255190,[s],5884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.253913,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.255196,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.254683,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.254044,[s],5876,[0.01%]
/threads{locality#0/total}/time/average,15,0.254047,[s],68921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.253927,[s],53093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.253930,[s],121126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.253933,[s],60271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.253936,[s],55940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.254063,[s],52771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.254707,[s],4.09825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.255227,[s],9.80389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.255230,[s],1.54546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.254716,[s],9.88149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.254720,[s],9.8287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.254723,[s],9.97319e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.254086,[s],637
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.255246,[s],130
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.254092,[s],129
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.253972,[s],121
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.255256,[s],129
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.254101,[s],132
/threads{locality#0/total}/time/average-overhead,15,0.255262,[s],-52653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.255264,[s],-7603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.254110,[s],12098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.255270,[s],81744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.255273,[s],77622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.255276,[s],75272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.253278,[s],226176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.254609,[s],266013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.254560,[s],251509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.253392,[s],260231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.253544,[s],244536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.254812,[s],146245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.254755,[s],160040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.254232,[s],159077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.253495,[s],161383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.254266,[s],158708
