/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.142490,[s],60478
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.141979,[s],59264
Done
/threads{locality#0/total}/idle-rate,6,0.146399,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.146280,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.146134,[s],2308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.146725,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.146550,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.146058,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.146581,[s],2120,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.146654,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.146494,[s],1526,[0.01%]
/threads{locality#0/total}/time/average,6,0.146847,[s],252868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.146385,[s],240757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.145979,[s],246470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.146553,[s],422999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.146663,[s],250617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.146170,[s],246664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.146092,[s],232148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.146224,[s],200718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.146716,[s],285110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.146707,[s],6.62323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.146612,[s],914951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.146433,[s],794941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.146897,[s],1.0675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.146337,[s],486742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.146486,[s],766455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.146952,[s],924199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.146776,[s],925096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.146761,[s],751446,[ns]
/threads{locality#0/total}/count/cumulative,6,0.146666,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.146541,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.146697,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.146390,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.146149,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.147008,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.146837,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.146817,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.146723,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.146600,[s],53388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.146716,[s],56710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.146520,[s],39205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.146205,[s],82171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.147071,[s],26164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.146887,[s],46888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.146937,[s],75369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.146779,[s],47309,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.146654,[s],61328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.146883,[s],108143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.146687,[s],103282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.147157,[s],103296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.147262,[s],128016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.147000,[s],94866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.147023,[s],114840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.147437,[s],108437
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.146829,[s],101778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.147317,[s],53459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.147223,[s],53867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.146531,[s],44669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.147309,[s],53556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.147183,[s],52136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.147105,[s],50205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.147206,[s],51687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.147267,[s],54300
Initialization
/threads{locality#0/total}/idle-rate,7,0.147118,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.147411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.147863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.147410,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.147284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.147645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.147858,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.147885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.147483,[s],9756,[0.01%]
/threads{locality#0/total}/time/average,7,0.147930,[s],201573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.147954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.147917,[s],75216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.147681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.147552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.147473,[s],120039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.147342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.148202,[s],63979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.147967,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.148010,[s],1.15373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.148025,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.147735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.147609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.147531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.147443,[s],3289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.148123,[s],2743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.148021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.148049,[s],1573,[ns]
/threads{locality#0/total}/count/cumulative,7,0.147897,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.147774,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.147650,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.147631,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.147504,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.147774,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.148234,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.148112,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.148178,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.147838,[s],67563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.147712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.147691,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.148079,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.147740,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.147552,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.147822,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.148127,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.147946,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.148242,[s],162837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.147947,[s],125678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.147742,[s],131609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.148498,[s],157478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.148359,[s],113832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.148375,[s],149126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.148090,[s],132588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.148450,[s],128074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.147995,[s],62806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.147831,[s],59801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.147787,[s],50305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.148527,[s],60898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.148381,[s],57520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.148531,[s],58862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.148347,[s],54479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.148082,[s],60987
Done
/threads{locality#0/total}/idle-rate,8,0.152361,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.152092,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.152117,[s],2234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.152236,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.152512,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.152701,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.151842,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.152415,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.152297,[s],2039,[0.01%]
/threads{locality#0/total}/time/average,8,0.152172,[s],251117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.151902,[s],545205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.152761,[s],294226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.152586,[s],201574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.152571,[s],221567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.152473,[s],244840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.152597,[s],203625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.152603,[s],234186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.152162,[s],210767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.152369,[s],6.08297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.151974,[s],800749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.152648,[s],656888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.152657,[s],776960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.152245,[s],691034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.152431,[s],420167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.152303,[s],955808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.152218,[s],907056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.152030,[s],974075,[ns]
/threads{locality#0/total}/count/cumulative,8,0.152894,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.152713,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.152714,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.152674,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.152172,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.152290,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.152365,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.152957,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.152494,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.152771,[s],51859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.153077,[s],67455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.152560,[s],45833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.152438,[s],43516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.152356,[s],39118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.152740,[s],28441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.152838,[s],59692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.152407,[s],57074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.152992,[s],57521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.153033,[s],106724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.153189,[s],115280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.152638,[s],102146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.152597,[s],110517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.152572,[s],128565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.152484,[s],114484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.153260,[s],109508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.153129,[s],97633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.152732,[s],51995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.153436,[s],60244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.152739,[s],51855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.152684,[s],59200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.152618,[s],58724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.153125,[s],53560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.152895,[s],53305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.153214,[s],48266
Initialization
/threads{locality#0/total}/idle-rate,9,0.153051,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.153701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.153519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.153987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.153319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.153801,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.153456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.153515,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.153381,[s],7633,[0.01%]
/threads{locality#0/total}/time/average,9,0.153124,[s],194517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.154042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.153987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.153855,[s],88138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.153757,[s],94178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.153576,[s],88173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.153574,[s],198696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.153436,[s],74637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.153180,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.154110,[s],7.37479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.154083,[s],1984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.153916,[s],825776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.153878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.153643,[s],1.41705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.153672,[s],2718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.153492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.153249,[s],1.62283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.154167,[s],905,[ns]
/threads{locality#0/total}/count/cumulative,9,0.154139,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.153972,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.153976,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.153700,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.153723,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.153522,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.153305,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.154261,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.154177,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.154070,[s],66030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.154032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.153795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.153821,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.153590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.153403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.154317,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.154192,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.154125,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.154073,[s],133925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.153869,[s],168723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.153942,[s],131219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.153706,[s],134989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.154329,[s],150228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.154553,[s],145656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.154288,[s],137737
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.153898,[s],121808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.153927,[s],59400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.154042,[s],68774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.153932,[s],59300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.153822,[s],64998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.154353,[s],67968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.154394,[s],57734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.153954,[s],61218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.153790,[s],55198
Done
/threads{locality#0/total}/idle-rate,10,0.158367,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.158579,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.158448,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.157773,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.157985,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.158041,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.158169,[s],2117,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.158457,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.158714,[s],1763,[0.01%]
/threads{locality#0/total}/time/average,10,0.158249,[s],239616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.158536,[s],239246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.158526,[s],246918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.157866,[s],221112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.158123,[s],293618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.158043,[s],227172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.158604,[s],253405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.158211,[s],161931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.158316,[s],278031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.158110,[s],5.78472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.158780,[s],545636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.158591,[s],801554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.157921,[s],713796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.158862,[s],565992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.158672,[s],757451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.158683,[s],779647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.158405,[s],820931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.158193,[s],818945,[ns]
/threads{locality#0/total}/count/cumulative,10,0.158058,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.158270,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.158370,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.158735,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.158914,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.158245,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.158451,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.158727,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.158290,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.158961,[s],43799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.158781,[s],29237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.158780,[s],42390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.158498,[s],51396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.158102,[s],47203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.158430,[s],35059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.159013,[s],45849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.158402,[s],36876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.158840,[s],63899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.158756,[s],122798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.158224,[s],105187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.158929,[s],103750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.159094,[s],122650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.158693,[s],91175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.158505,[s],103026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.159206,[s],109863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.159031,[s],98245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.159066,[s],48568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.159009,[s],49691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.159041,[s],52114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.159154,[s],58664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.158407,[s],50210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.159299,[s],50672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.158461,[s],48395
