/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.076086,[s],56309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.075744,[s],67172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.075466,[s],128311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.076677,[s],77585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.076412,[s],112149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076652,[s],47003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.076576,[s],45077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.076058,[s],77799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.075922,[s],62473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.075545,[s],31574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.076928,[s],43350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.076499,[s],20638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076640,[s],27739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076630,[s],21943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076096,[s],34190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.076022,[s],42024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.075784,[s],20468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.076786,[s],26573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.076653,[s],5449
Initialization
/threads{locality#0/total}/idle-rate,7,0.077171,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.077318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.076628,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.076970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.077242,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.077037,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.077361,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.077413,[s],86057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.077344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.077451,[s],61462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.076741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.076813,[s],45268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.077084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.077158,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077427,[s],5.59745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077661,[s],1.56898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.077484,[s],1.5633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.077505,[s],1.16925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.077261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.077470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.076872,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077722,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077565,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076662,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.077772,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.077595,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.077519,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.077612,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.077289,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.076924,[s],83844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076709,[s],157865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.077874,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077696,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.077624,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.076812,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.077059,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.077363,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077088,[s],56075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.078170,[s],65939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.077375,[s],87719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.077850,[s],78774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.077922,[s],42180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.077473,[s],49520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.077212,[s],73099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.078084,[s],32415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077991,[s],28604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.078122,[s],38073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.077881,[s],48066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.077958,[s],24258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.077697,[s],29672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.077339,[s],15862
Done
/threads{locality#0/total}/idle-rate,8,0.078155,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078002,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.079070,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.078938,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.078912,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.078564,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.079116,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.079040,[s],3583,[0.01%]
/threads{locality#0/total}/time/average,8,0.079198,[s],99615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078959,[s],133235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078611,[s],85845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.078217,[s],150529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.078052,[s],84334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.079197,[s],87593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.079078,[s],64578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.079265,[s],123395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.079058,[s],4.63558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078711,[s],728439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.078266,[s],607520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.078151,[s],212117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.079351,[s],686470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.079121,[s],729608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.079280,[s],790326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.079105,[s],756896,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078452,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078302,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.078192,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.079393,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.079169,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.079291,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.079141,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.078790,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.078368,[s],-4587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.078233,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.079445,[s],85302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.079215,[s],40676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.079311,[s],67073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.079192,[s],102926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.078852,[s],62759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.078407,[s],120878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078300,[s],30820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.079544,[s],39790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.079594,[s],77521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.078609,[s],38392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.079456,[s],35423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.079057,[s],38854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.078560,[s],50166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078398,[s],20542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.078569,[s],21667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.079477,[s],27513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.079572,[s],25462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.078653,[s],24005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.079442,[s],24226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.078676,[s],29054
Initialization
/threads{locality#0/total}/idle-rate,9,0.080166,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.080075,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.079380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.079982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.080058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.079218,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.079778,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.079432,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.080343,[s],100163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.080230,[s],95020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.080106,[s],84042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.080032,[s],140945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.080126,[s],72795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.080129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.079458,[s],66842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.079315,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.080282,[s],7.94119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.080203,[s],2299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.079925,[s],8618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.080462,[s],9778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.079528,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.079582,[s],2670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.079369,[s],3498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.080382,[s],437129,[ns]
/threads{locality#0/total}/count/cumulative,9,0.080258,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.080181,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.080560,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.080029,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.079663,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.079468,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.080435,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.080357,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.080216,[s],-9050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.080607,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.080111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.079768,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.079553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.080529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.080440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.080283,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.080655,[s],44649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.080730,[s],55034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.080021,[s],88020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.079707,[s],55263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.080634,[s],78435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.080400,[s],48713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.080479,[s],64286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.080937,[s],27088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.080971,[s],26579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080078,[s],31780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.080835,[s],30223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.080792,[s],30440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.080447,[s],27816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.080601,[s],32695
Done
/threads{locality#0/total}/idle-rate,10,0.081605,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.081655,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.080985,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.081328,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.081836,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.081587,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.081441,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.081079,[s],5514,[0.01%]
/threads{locality#0/total}/time/average,10,0.082057,[s],107799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081947,[s],85240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.081691,[s],128371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.081790,[s],86307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.081676,[s],114399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.081549,[s],111669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.081210,[s],144811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.081902,[s],178957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.081770,[s],4.58113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.081696,[s],692880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.081804,[s],777018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.081899,[s],766416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.081654,[s],573067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.081314,[s],770982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.081099,[s],456484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.082159,[s],690843,[ns]
/threads{locality#0/total}/count/cumulative,10,0.081984,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.081908,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.082001,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.082042,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.081418,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.082047,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.081849,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.082053,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.082391,[s],69309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.082112,[s],79198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.081489,[s],86750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.082128,[s],70448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.082179,[s],45184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.082502,[s],69883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.082321,[s],50904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.082192,[s],137890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082440,[s],36060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.082003,[s],39643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.081814,[s],34335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.082835,[s],66869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.082785,[s],38416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.082574,[s],51282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.082482,[s],56948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.082610,[s],21900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.082176,[s],20679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.081864,[s],22701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.082602,[s],43853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.082661,[s],24140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.082711,[s],14912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.082295,[s],26103
Initialization
/threads{locality#0/total}/idle-rate,11,0.083134,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.083094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.083354,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.082516,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.082923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.083475,[s],7387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.083257,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.083182,[s],125007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083189,[s],93069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.082968,[s],81946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.082582,[s],86534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.082478,[s],132632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.083541,[s],191449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.083299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.083226,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083276,[s],7.98251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.083040,[s],2544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.082628,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.082536,[s],2531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.083598,[s],4198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.083361,[s],432235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.083349,[s],4321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.083325,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.083094,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.082689,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.082582,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.083645,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.083425,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.083396,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.083381,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.083141,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.082797,[s],76307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082672,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.083710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.083473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.083459,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.083446,[s],83824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.083202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.082861,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082853,[s],46045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.083872,[s],56182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.083563,[s],42379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.083739,[s],74874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.083514,[s],43708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.083755,[s],61335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.083086,[s],111534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.083774,[s],25747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.083709,[s],25182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.083653,[s],26028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.083986,[s],47891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.083647,[s],25989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.083864,[s],18501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.083462,[s],35633
Done
/threads{locality#0/total}/idle-rate,12,0.084496,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.084640,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.084643,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.083754,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.084819,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.084365,[s],5760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.083812,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.084870,[s],3504,[0.01%]
/threads{locality#0/total}/time/average,12,0.084618,[s],95683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084567,[s],128616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.084766,[s],64001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.084674,[s],108535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.084694,[s],56365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.084747,[s],85116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.084418,[s],106219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.084080,[s],147914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083863,[s],4.30043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084804,[s],327088,[ns]
