/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.214730,[s],6811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.214765,[s],6312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.214839,[s],7062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.214110,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.213454,[s],7694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.213767,[s],6515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.213509,[s],4976,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.214952,[s],206052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.214841,[s],210805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.214774,[s],206869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.214260,[s],218426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.213731,[s],199783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.213895,[s],200955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.213947,[s],220326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.215168,[s],113333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.213752,[s],117703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.213723,[s],114494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.214350,[s],121752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.214982,[s],111116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.213920,[s],108950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.213994,[s],111792
Initialization
/threads{locality#0/total}/idle-rate,7,0.214204,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.214943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.215447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.214517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.214368,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.215654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.214997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.214443,[s],7701,[0.01%]
/threads{locality#0/total}/time/average,7,0.214294,[s],43444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.214260,[s],48724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.215540,[s],41266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.215734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.215527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.215079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.214472,[s],79306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.214596,[s],31445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.214339,[s],1.06769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.215705,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.215823,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.215616,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.215166,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.214531,[s],2383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.214685,[s],2216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.214431,[s],1020,[ns]
/threads{locality#0/total}/count/cumulative,7,0.215739,[s],1015
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.214626,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.215648,[s],176
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.214774,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.215913,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.214530,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.214590,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.215795,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.216023,[s],9153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.215707,[s],7774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.215331,[s],9227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.214702,[s],10125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.214848,[s],-1594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.214631,[s],10637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.215868,[s],9146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.216088,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.215828,[s],252888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.216167,[s],237018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.215603,[s],233634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.215015,[s],248517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.214787,[s],220166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.215979,[s],224764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.216005,[s],244437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.215907,[s],121267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.215168,[s],121950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.216062,[s],118683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.215090,[s],128051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.216127,[s],114582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.216196,[s],112538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.215959,[s],114135
Done
/threads{locality#0/total}/idle-rate,8,0.222123,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.222084,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.223361,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.222823,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.222341,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.223273,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.222869,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.222193,[s],1213,[0.01%]
/threads{locality#0/total}/time/average,8,0.222388,[s],41400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.222183,[s],42815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.223460,[s],42476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.223483,[s],40815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.223373,[s],41353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.222921,[s],40306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.222291,[s],40349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.222441,[s],41158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.222223,[s],7.56904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.223553,[s],902307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.223579,[s],918531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.223464,[s],1.13567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.223011,[s],1.14118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.222390,[s],1.19036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.222482,[s],1.1407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.222275,[s],1.14006e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.223639,[s],1127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.223666,[s],160
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.223604,[s],161
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.223087,[s],159
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.222457,[s],158
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.222532,[s],156
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.222353,[s],162
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.222412,[s],163
/threads{locality#0/total}/time/average-overhead,8,0.223745,[s],-1150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.223693,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.223158,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.222577,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.222610,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.222673,[s],-1039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.223747,[s],-1303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.223864,[s],6963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.223797,[s],230143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.223329,[s],208632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.222762,[s],203132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.222802,[s],198335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.222820,[s],204322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.223891,[s],209848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.224065,[s],202944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.223958,[s],117307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.223360,[s],116230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.222945,[s],112855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.222895,[s],109940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.222742,[s],115834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.222981,[s],113381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.223014,[s],114520
Initialization
/threads{locality#0/total}/idle-rate,9,0.224378,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.224630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.223976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.223239,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.223498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.224537,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.223319,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.224596,[s],8630,[0.01%]
/threads{locality#0/total}/time/average,9,0.224710,[s],43077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.224423,[s],44264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.224060,[s],78027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.223427,[s],80289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.223575,[s],42770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.223402,[s],81958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.224687,[s],80355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.224793,[s],78756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.224505,[s],1.10725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.224139,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.223510,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.223662,[s],1806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.223454,[s],2455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.224734,[s],2199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.224898,[s],3494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.224537,[s],1006,[ns]
/threads{locality#0/total}/count/cumulative,9,0.224191,[s],998
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.223562,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.223713,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.223507,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.224784,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.224644,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.224591,[s],176
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.224242,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.223614,[s],-1696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.223766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.223562,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.224809,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.224696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.223905,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.225040,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.224775,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.223930,[s],254161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.224913,[s],230185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.225057,[s],227119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.225141,[s],225506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.224883,[s],249436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.223957,[s],233787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.223862,[s],226303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.225077,[s],120921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.223712,[s],119861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.225115,[s],117100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.225200,[s],115009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.224981,[s],122580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.225152,[s],117086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.224010,[s],118241
Done
/threads{locality#0/total}/idle-rate,10,0.231231,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.231786,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.231156,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.232238,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.232326,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.232443,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.232329,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.231878,[s],1104,[0.01%]
/threads{locality#0/total}/time/average,10,0.231246,[s],41523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.231306,[s],40125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.231052,[s],40069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.232418,[s],42315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.232532,[s],41841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.232420,[s],41592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.231967,[s],40446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.231486,[s],43509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.231337,[s],7.1605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.231138,[s],1.08885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.232509,[s],1.08566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.232632,[s],769331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.232471,[s],1.12923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.232074,[s],1.09413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.231338,[s],1.06372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.231397,[s],854313,[ns]
/threads{locality#0/total}/count/cumulative,10,0.231166,[s],1115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.232561,[s],162
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.232677,[s],161
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.232521,[s],162
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.232163,[s],157
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.231389,[s],159
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.231543,[s],162
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.231288,[s],158
/threads{locality#0/total}/time/average-overhead,10,0.232615,[s],6417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.232730,[s],6778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.232554,[s],6821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.232250,[s],4700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.231444,[s],7227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.231595,[s],6739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.231338,[s],7188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.232700,[s],5443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.232979,[s],203662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.232744,[s],209486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.232852,[s],225159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.231568,[s],203969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.232958,[s],202566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.231608,[s],200600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.232805,[s],211733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.233013,[s],109951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.232838,[s],115529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.231742,[s],116200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.231803,[s],115570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.233104,[s],112787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.233003,[s],110450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.232913,[s],119909
Initialization
/threads{locality#0/total}/idle-rate,11,0.232284,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.233510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.233627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.232234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.232975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.233471,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.232497,[s],529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.232284,[s],8320,[0.01%]
/threads{locality#0/total}/time/average,11,0.233559,[s],43325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.233676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.233022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.232389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.232339,[s],43435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.232543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.233579,[s],42618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.232650,[s],29461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.233731,[s],1.07692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.233526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.232345,[s],11271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.233077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.233617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.232398,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.233672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.233785,[s],17967,[ns]
/threads{locality#0/total}/count/cumulative,11,0.233583,[s],1008
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.233133,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.232500,[s],172
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.232731,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.232471,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.233758,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.233815,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.233686,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.233216,[s],9104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.232663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.232818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.232562,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.233835,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.233864,[s],9830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.233744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.233298,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.232901,[s],230056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.232993,[s],237946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.234170,[s],247055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.233925,[s],227757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.233971,[s],228710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.234110,[s],244569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.234242,[s],238961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.234113,[s],114888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.233067,[s],120192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.233564,[s],119142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.234040,[s],117933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.234059,[s],117454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.234141,[s],117454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.234054,[s],124994
Done
/threads{locality#0/total}/idle-rate,12,0.240247,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.240096,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.241268,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.241179,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.239991,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.241383,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.240100,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.241379,[s],1179,[0.01%]
/threads{locality#0/total}/time/average,12,0.241441,[s],41237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.241286,[s],39819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.240789,[s],39578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.240153,[s],41559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.240359,[s],42602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.240195,[s],41084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.241470,[s],42485,[ns]
