/threads{locality#0/total}/idle-rate,6,0.113324,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.114752,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.113471,[s],2583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.114620,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.114263,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.114560,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.114452,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.113575,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.113371,[s],2169,[0.01%]
/threads{locality#0/total}/time/average,6,0.114825,[s],152505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.114720,[s],148623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.114660,[s],143735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.114550,[s],157406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.114364,[s],163337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.113986,[s],127042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.113658,[s],202233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.113470,[s],157961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.114905,[s],127430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.114808,[s],5.56081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.114741,[s],781741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.114580,[s],748330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.114448,[s],804237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.114069,[s],748856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.113760,[s],890176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.113580,[s],209775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.115013,[s],660911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.114906,[s],719975,[ns]
/threads{locality#0/total}/count/cumulative,6,0.114786,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.114805,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.114550,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.114180,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.113824,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.113658,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.115078,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.114973,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.114844,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.114699,[s],-936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.114616,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.114235,[s],-943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.113909,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.113742,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.115169,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.115059,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.114911,[s],32022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.114996,[s],35691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.114548,[s],72237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.114219,[s],72052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.115437,[s],89935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.113872,[s],97868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.115358,[s],74515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.114684,[s],113120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.115288,[s],84059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.114877,[s],75572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.114942,[s],37047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.114646,[s],37620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.115350,[s],41786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.113966,[s],54606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.115420,[s],45676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.115374,[s],45934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.115402,[s],37870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.115100,[s],39797
Initialization
/threads{locality#0/total}/idle-rate,7,0.115567,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.115920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.115999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.115837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.114809,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.115261,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.116164,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.114908,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.116265,[s],7652,[0.01%]
/threads{locality#0/total}/time/average,7,0.115640,[s],133372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.115997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.115890,[s],95625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.115698,[s],104538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.115319,[s],99519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.115010,[s],31126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.116179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.116157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.116058,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.116096,[s],7.56474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.115993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.115727,[s],1.41146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.115420,[s],1.45986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.115799,[s],1.42408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.115086,[s],1886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.116170,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.115927,[s],2708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.114978,[s],1139,[ns]
/threads{locality#0/total}/count/cumulative,7,0.116062,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.116336,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.116231,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.115141,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.115032,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.116391,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.116286,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.116227,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.116115,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.116021,[s],-1632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.115643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.115234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.115128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.116487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.116380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.116319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.116142,[s],34305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.116075,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.115849,[s],88890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.115473,[s],87171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.115240,[s],116274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.115915,[s],120118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.116433,[s],87056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.116456,[s],134813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.116226,[s],135236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.116402,[s],90779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.116676,[s],41909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.116279,[s],40971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.116830,[s],46708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.116565,[s],62468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.115960,[s],51613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.116493,[s],50323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.116372,[s],46128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.115457,[s],45306
Done
/threads{locality#0/total}/idle-rate,8,0.119257,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.118534,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.117953,[s],3188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.119206,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.118854,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.119149,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.119039,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.118914,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.119316,[s],2252,[0.01%]
/threads{locality#0/total}/time/average,8,0.118124,[s],134116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.118019,[s],133440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.119377,[s],124338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.119272,[s],140056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.119210,[s],113249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.119103,[s],126067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.119238,[s],157296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.118602,[s],149691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.118212,[s],138637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.119437,[s],5.67814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.119545,[s],729683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.118998,[s],812969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.118105,[s],512940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.119306,[s],677054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.119082,[s],715374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.118701,[s],725588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.118294,[s],643855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.118189,[s],857758,[ns]
/threads{locality#0/total}/count/cumulative,8,0.119595,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.119489,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.119428,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.119394,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.119134,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.118761,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.118345,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.118239,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.119667,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.119561,[s],-5265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.119550,[s],40549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.119448,[s],43154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.119201,[s],26756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.118822,[s],36774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.118411,[s],37212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.118312,[s],38297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.119731,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.119614,[s],36868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.119611,[s],71656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.118793,[s],83843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.118533,[s],113057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.118903,[s],85237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.118671,[s],68973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.119843,[s],76033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.119389,[s],99026
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.118743,[s],84326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.119656,[s],40567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.119846,[s],44459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.119119,[s],43463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.119072,[s],44549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.119233,[s],40219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.118622,[s],39611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.119900,[s],49859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.119957,[s],43212
Initialization
/threads{locality#0/total}/idle-rate,9,0.119699,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.119290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.120605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.120442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.120335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.120504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.119251,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.119790,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.119763,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.119355,[s],119310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.120417,[s],89591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.120690,[s],87383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.120527,[s],91529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.120587,[s],88565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.119438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.119382,[s],47824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.119847,[s],32617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.119895,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.119485,[s],8.92792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.120736,[s],1.40501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.120276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.120571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.120635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.120376,[s],6677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.119995,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.119586,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.119481,[s],10016,[ns]
/threads{locality#0/total}/count/cumulative,9,0.120763,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.120733,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.120670,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.120564,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.120459,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.120082,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.119565,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.120860,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.120836,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.120818,[s],-7163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.120753,[s],53453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.119716,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.120507,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.120127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.119613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.120922,[s],49224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.120970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.120802,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.120880,[s],88479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.121278,[s],99292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.120748,[s],146730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.120321,[s],112368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.119882,[s],120110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.119838,[s],95333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.121180,[s],128255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.121042,[s],96442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.120907,[s],43869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.120869,[s],49683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.119934,[s],50378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.119905,[s],51360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.121075,[s],49792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.121140,[s],45146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.121120,[s],54114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.119959,[s],46629
Done
/threads{locality#0/total}/idle-rate,10,0.122524,[s],2469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.123526,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.123369,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.123758,[s],2974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.122545,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.123904,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.123129,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.122613,[s],2606,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.123595,[s],2830,[0.01%]
/threads{locality#0/total}/time/average,10,0.123455,[s],140650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.122666,[s],126863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.123646,[s],125043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.124029,[s],136055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.123507,[s],143222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.122618,[s],157218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.123700,[s],190424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.122720,[s],128807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.122677,[s],110131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.123807,[s],5.44819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.123928,[s],978596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.123863,[s],617297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.123756,[s],741953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.123565,[s],697154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.123191,[s],702830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.123060,[s],403963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.122764,[s],822460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.124124,[s],678222,[ns]
/threads{locality#0/total}/count/cumulative,10,0.124016,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.123956,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.123789,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.123656,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.123279,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.123138,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.122853,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.124207,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.124104,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.124041,[s],-2042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.123847,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.123687,[s],43129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.123367,[s],45582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.123163,[s],38637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.122917,[s],31999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.124276,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.124170,[s],51278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.124110,[s],27147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.123957,[s],78200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.123773,[s],73753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.123486,[s],86205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.123245,[s],86819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.124408,[s],70677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.124361,[s],104850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.124301,[s],95620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.124312,[s],89049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.123219,[s],42845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.123926,[s],38882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.123604,[s],39694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.123336,[s],49998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.123289,[s],40423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.124285,[s],44085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.124357,[s],40251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.124142,[s],49769
Initialization
/threads{locality#0/total}/idle-rate,11,0.123842,[s],2678,[0.01%]
