/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.137683,[s],13580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.137536,[s],28021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.137444,[s],101134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.137191,[s],100668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.137847,[s],93728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.137853,[s],132828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.137713,[s],97798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.137554,[s],62035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.137299,[s],65754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.137438,[s],60017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.137978,[s],76966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.137929,[s],61744
Initialization
/threads{locality#0/total}/idle-rate,9,0.138442,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.137976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.138427,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.138150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.138191,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.138058,[s],8461,[0.01%]
/threads{locality#0/total}/time/average,9,0.138505,[s],129683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.138492,[s],174975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.138431,[s],40201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.138233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.138134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.138548,[s],79654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.138528,[s],4.80408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.138516,[s],5004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.138310,[s],3821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.138173,[s],18259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.138585,[s],2993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.138573,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.138791,[s],4
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.138350,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.138230,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.138733,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.138611,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.138568,[s],29
/threads{locality#0/total}/time/average-overhead,9,0.138394,[s],39220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.138739,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.138667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.138651,[s],34727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.138278,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.138452,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.139001,[s],112549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.138560,[s],109980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.138928,[s],138817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.138916,[s],141505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.139050,[s],105767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.138504,[s],65945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.138884,[s],69173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.138967,[s],68397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.138693,[s],79361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.138727,[s],64260
Done
/threads{locality#0/total}/idle-rate,10,0.141765,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.141305,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.141733,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.141580,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.141403,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.141828,[s],2054,[0.01%]
/threads{locality#0/total}/time/average,10,0.141840,[s],173307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.141671,[s],186943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.141798,[s],131461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.141450,[s],216203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.141898,[s],172237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.141893,[s],149834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.141741,[s],2.58069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.141848,[s],290995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.141534,[s],552226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.141963,[s],626663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.141966,[s],436891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.141780,[s],683280,[ns]
/threads{locality#0/total}/count/cumulative,10,0.141972,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.141573,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.142062,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.142047,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.141826,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.142010,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.141619,[s],-2590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.142176,[s],18112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.142084,[s],26314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.141863,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.142034,[s],27271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.141665,[s],42481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.142368,[s],116936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.142252,[s],98967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.141974,[s],98161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.142396,[s],109264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.141829,[s],97222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.142411,[s],63443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.142299,[s],63502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.142158,[s],64661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.142220,[s],67027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.141905,[s],64595
Initialization
/threads{locality#0/total}/idle-rate,11,0.142672,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.142869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.142598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.142425,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.143034,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.142717,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.142691,[s],138347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.142512,[s],154409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.142909,[s],134883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.143145,[s],128503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.142807,[s],162164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.142752,[s],63847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.142556,[s],3.90754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.142964,[s],733589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.143192,[s],1716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.142850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.142807,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.142634,[s],1151,[ns]
/threads{locality#0/total}/count/cumulative,11,0.143005,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.143222,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.142967,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.142853,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.143126,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.143079,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.142750,[s],-3970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.142677,[s],32017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.143046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.143244,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.143346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.143266,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.143258,[s],125904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.143089,[s],139449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.142951,[s],107308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.143379,[s],118625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.143375,[s],104404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.143304,[s],66591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.143028,[s],72014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.142994,[s],67989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.143215,[s],71239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.143573,[s],67889
Done
/threads{locality#0/total}/idle-rate,12,0.145935,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.145863,[s],2405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.146175,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.146204,[s],2063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.146224,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.146289,[s],2445,[0.01%]
/threads{locality#0/total}/time/average,12,0.145987,[s],165120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.145948,[s],146874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.145845,[s],172648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.146297,[s],140287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.146373,[s],169024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.146067,[s],165614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.145987,[s],2.63697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.145954,[s],603397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.146347,[s],560776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.146415,[s],670751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.146140,[s],353296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.146023,[s],453973,[ns]
/threads{locality#0/total}/count/cumulative,12,0.146125,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.146433,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.146464,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.146196,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.146083,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.146503,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.146280,[s],-2460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.146243,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.145988,[s],31184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.146245,[s],38989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.146064,[s],19852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.146463,[s],28834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.146528,[s],95675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.146388,[s],105606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.146335,[s],99886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.146196,[s],116844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.146664,[s],106305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.146785,[s],62710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.146469,[s],70891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.146739,[s],66391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.146602,[s],62505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.146699,[s],65307
Initialization
/threads{locality#0/total}/idle-rate,13,0.146992,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.146705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.147215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.147143,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.147222,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.147261,[s],8735,[0.01%]
/threads{locality#0/total}/time/average,13,0.147039,[s],132583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.146747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.146827,[s],47175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.147280,[s],45116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.147346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.147123,[s],42193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.147006,[s],4.61563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.146854,[s],1682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.147345,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.147413,[s],4719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.147194,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.147155,[s],3294,[ns]
/threads{locality#0/total}/count/cumulative,13,0.146899,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.147382,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.147492,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.147268,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.147428,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.146976,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.147054,[s],-4732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.147507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.147590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.147371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.147597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.147408,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.147143,[s],103591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.147544,[s],115787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.147697,[s],109872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.147611,[s],158800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.147261,[s],116855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.147722,[s],66575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.147583,[s],76288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.147401,[s],70170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.147207,[s],71656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.147301,[s],70805
Done
/threads{locality#0/total}/idle-rate,14,0.150055,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.150332,[s],1971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.150402,[s],2818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.150347,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.150356,[s],2100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.150429,[s],2086,[0.01%]
/threads{locality#0/total}/time/average,14,0.150434,[s],144739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.149921,[s],122574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.150441,[s],126604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.150105,[s],148595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.150382,[s],189692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.150385,[s],129527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.150464,[s],3.15666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.150400,[s],757923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.150131,[s],761725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.150475,[s],281989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.150479,[s],714006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.149967,[s],684449,[ns]
/threads{locality#0/total}/count/cumulative,14,0.150487,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.150150,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.150494,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.150498,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.150435,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.150438,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.150443,[s],35368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.150513,[s],33662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.150002,[s],30261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.150521,[s],16382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.150525,[s],55939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.150014,[s],40317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.150570,[s],100259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.150604,[s],94783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.150637,[s],127648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.150308,[s],89317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.150253,[s],98978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.150099,[s],66756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.150731,[s],64284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.150497,[s],67729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.150346,[s],58681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.150292,[s],65646
     1048        251.682
   N=1048, steps=1
     Blaze       = 1        (0.00436385)
/threads{locality#0/total}/idle-rate,15,0.156484,[s],5595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.156148,[s],6834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.156424,[s],6636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.155980,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.156498,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.156162,[s],6825,[0.01%]
/threads{locality#0/total}/time/average,15,0.156505,[s],116983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.155993,[s],68714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.156512,[s],78666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.156515,[s],104446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.156519,[s],238193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.156455,[s],110849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.156459,[s],2.56021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.156014,[s],6.35032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.156533,[s],6.02806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.156468,[s],5.39404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.156471,[s],1.54496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.156201,[s],6.30516e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.156545,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.156480,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.156550,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.156553,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.156216,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.156559,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.156562,[s],151190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.156565,[s],146559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.156228,[s],127474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.156571,[s],204808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.156234,[s],48538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.156510,[s],281486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.155550,[s],105792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.155617,[s],98529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.155396,[s],131611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.155279,[s],125206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.155566,[s],113885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.155535,[s],71703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.155366,[s],66792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.155709,[s],70797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.155791,[s],67530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.155658,[s],71318
