/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.073194,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.073169,[s],80773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.073372,[s],91088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.072837,[s],100605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.072703,[s],224048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.072679,[s],79925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.073477,[s],114794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.073364,[s],20239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.073311,[s],53481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.073484,[s],11092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.072658,[s],17906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.072835,[s],4372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.072796,[s],56947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.073220,[s],57704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.073398,[s],6649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.073348,[s],36001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.073443,[s],4695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.073034,[s],6564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.072913,[s],1601
Initialization
/threads{locality#0/total}/idle-rate,7,0.073937,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.073929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.073222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.073694,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.073480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.073625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.073989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.073741,[s],8444,[0.01%]
/threads{locality#0/total}/time/average,7,0.073528,[s],95977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.073273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.074054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.073978,[s],92546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.074039,[s],75594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.073652,[s],56772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.074166,[s],81717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.074040,[s],49707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.073338,[s],8.49549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.073701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.073808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.073597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.073856,[s],26825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.073745,[s],5946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.073644,[s],30570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.073388,[s],22599,[ns]
/threads{locality#0/total}/count/cumulative,7,0.074236,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.074094,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.074336,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.073924,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.073813,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.073712,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.073454,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.074311,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.074121,[s],-11098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.074381,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.073997,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.073885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.073783,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.073475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.074352,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.074164,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.074481,[s],127666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.074250,[s],123430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.074049,[s],41579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.073886,[s],61826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.073662,[s],17392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.074610,[s],27665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.074256,[s],12802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.073846,[s],67387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.074165,[s],60732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.074102,[s],13206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.074019,[s],40290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.073730,[s],7296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.074330,[s],11101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.074502,[s],6419
Done
/threads{locality#0/total}/idle-rate,8,0.075347,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074631,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.075102,[s],6004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.075414,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.074993,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.075403,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.075401,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.075152,[s],6250,[0.01%]
/threads{locality#0/total}/time/average,8,0.075045,[s],84369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074947,[s],85222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074683,[s],66802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.075465,[s],141740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.075503,[s],55674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.075452,[s],78892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.075201,[s],146643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.075091,[s],58082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074994,[s],4.86451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074753,[s],855102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.075514,[s],741591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.075450,[s],551269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.075194,[s],860330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.075575,[s],555180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.075562,[s],460841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.075052,[s],851874,[ns]
/threads{locality#0/total}/count/cumulative,8,0.075505,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074798,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.075550,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.075608,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.075307,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.075237,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.075097,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.074842,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.075621,[s],97762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.075632,[s],106615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.075648,[s],92088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.075342,[s],70957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.075280,[s],95466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.075182,[s],55945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.074922,[s],78787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.075653,[s],85716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.075715,[s],7502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.075774,[s],48387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.075533,[s],81435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.075883,[s],20406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.075395,[s],81820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.075083,[s],43876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.075810,[s],11267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.075757,[s],2508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.075924,[s],35291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.075568,[s],59017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.075601,[s],7817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.075191,[s],56902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.075117,[s],7077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.075937,[s],5080
Initialization
/threads{locality#0/total}/idle-rate,9,0.076109,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.075635,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.075889,[s],5147,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.076443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.075973,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.076184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.075717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.076487,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.076097,[s],74033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.076497,[s],64280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.076265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.076584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.075798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.076567,[s],87658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.076099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.075845,[s],74452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.076155,[s],8.36726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.076311,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.076203,[s],17700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.076619,[s],5567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.076628,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.076140,[s],9521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.075885,[s],7303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.076353,[s],3953,[ns]
/threads{locality#0/total}/count/cumulative,9,0.076667,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.076646,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.076239,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.076283,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.076186,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.075930,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.076720,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.076640,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.076713,[s],77043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076309,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.076266,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.076009,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.076804,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.076722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.076779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.076481,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.076384,[s],16510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.076422,[s],99381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.076200,[s],91479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.077016,[s],34598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.076839,[s],91046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.076952,[s],53184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.076674,[s],24041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076503,[s],6910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076473,[s],43606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.077067,[s],62848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.076979,[s],12213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.076643,[s],61331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.076609,[s],11893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.077110,[s],9259
Done
/threads{locality#0/total}/idle-rate,10,0.077844,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077596,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.077841,[s],3089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.077132,[s],5290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.077489,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.077942,[s],6743,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.077515,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.077177,[s],4016,[0.01%]
/threads{locality#0/total}/time/average,10,0.077912,[s],97216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077886,[s],115286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.078027,[s],225064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.077641,[s],56852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.077533,[s],103100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.077539,[s],49634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.077260,[s],107012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.077957,[s],106692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077971,[s],4.89218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077727,[s],363499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.077676,[s],568097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.077615,[s],846693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.077784,[s],889615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.077286,[s],856448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.078042,[s],796201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.078165,[s],583860,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077751,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078048,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.077595,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.077347,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.077397,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.078176,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.078105,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.078263,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.077866,[s],103723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077782,[s],38516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.077652,[s],71858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.077495,[s],121161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.078275,[s],147710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.078203,[s],86398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.078348,[s],90416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.077959,[s],116460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077864,[s],89780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.077826,[s],79083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.077618,[s],8367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.078492,[s],9445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.078160,[s],13134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.078443,[s],20646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.078057,[s],77212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078047,[s],41044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.078083,[s],57518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.077760,[s],3575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.078524,[s],3792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.078296,[s],4646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.078574,[s],8936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.078244,[s],56188
Initialization
/threads{locality#0/total}/idle-rate,11,0.078923,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.078275,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.078632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.078747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.078621,[s],7755,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.078315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.079118,[s],7042,[0.01%]
/threads{locality#0/total}/time/average,11,0.078988,[s],90117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.078783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.078671,[s],84718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.078663,[s],160754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.078366,[s],114231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.079237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.079027,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079133,[s],7.68531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.078725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.078717,[s],4387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.078408,[s],2515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.079269,[s],3874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.079078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.079175,[s],1082,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078879,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078754,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.078970,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.078459,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.079282,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.079166,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.079223,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.078858,[s],5
/threads{locality#0/total}/time/average-overhead,11,0.078927,[s],82436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078760,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.078503,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.079314,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.079250,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.079307,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.079042,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.078951,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078946,[s],139337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.078646,[s],95195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.078801,[s],18554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.079457,[s],19047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.079587,[s],21942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.078836,[s],30081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.079065,[s],86966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.079036,[s],50413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.078725,[s],63435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.079581,[s],7629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.079352,[s],8342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079111,[s],7602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.079684,[s],12557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.079120,[s],59451
Done
/threads{locality#0/total}/idle-rate,12,0.080047,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080469,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.080223,[s],4299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.080465,[s],5360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.080013,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.079753,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.080544,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.080607,[s],6474,[0.01%]
/threads{locality#0/total}/time/average,12,0.080191,[s],86125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080110,[s],228545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.080093,[s],84220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.079779,[s],94420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.080540,[s],92711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.080620,[s],78943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.079836,[s],93300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.080303,[s],38813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.080228,[s],5.6787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080186,[s],977826,[ns]
