/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.070432,[s],124891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070362,[s],84669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.069835,[s],74257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.069928,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.070621,[s],57105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071677,[s],42673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070916,[s],40541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.071431,[s],19699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.071591,[s],39971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.070065,[s],42519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.071617,[s],28023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.071607,[s],44245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070375,[s],8465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.070915,[s],28533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.071020,[s],8462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.070747,[s],27725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.070149,[s],27811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.071751,[s],15080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.071720,[s],30219
Initialization
/threads{locality#0/total}/idle-rate,7,0.070832,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.072328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.072336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.071582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.071483,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.071700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.070912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.071556,[s],7216,[0.01%]
/threads{locality#0/total}/time/average,7,0.070961,[s],98569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.072357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.072437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.071696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.071584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.071029,[s],46286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072535,[s],4.94281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072440,[s],1.07125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071182,[s],5730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.071778,[s],1.34067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.071641,[s],1.34041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.071247,[s],3325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.072602,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072507,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.072647,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071969,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.071845,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071708,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071305,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.072657,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.072565,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.072712,[s],75317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072026,[s],-1306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071904,[s],58745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.071773,[s],83611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071342,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.072784,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.072628,[s],-1378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.072753,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.072334,[s],49746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.072017,[s],87771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.073013,[s],38849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071509,[s],47121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.072956,[s],54051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.072898,[s],35635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.072889,[s],53897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071724,[s],11903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.072116,[s],37492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.072492,[s],13155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.071587,[s],31880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.072976,[s],33002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.073018,[s],17819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.073077,[s],34690
Done
/threads{locality#0/total}/idle-rate,8,0.073228,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.073175,[s],5459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.073934,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.073040,[s],5233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.073841,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.073924,[s],5760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.073292,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.073157,[s],5374,[0.01%]
/threads{locality#0/total}/time/average,8,0.072630,[s],102018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074048,[s],128212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.073961,[s],128797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.074037,[s],99931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073295,[s],85312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073352,[s],100605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.073217,[s],101841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.072694,[s],90837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074108,[s],4.99982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074012,[s],669172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.073471,[s],397865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.073331,[s],661935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073409,[s],734735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073272,[s],769369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.072745,[s],954221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.074163,[s],816457,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074125,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074099,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.073412,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073528,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073329,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072802,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.074221,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.074241,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.074210,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073582,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.073466,[s],-292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.073444,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072913,[s],63593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.074338,[s],251179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.074257,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.074323,[s],115012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073712,[s],48937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.073617,[s],45390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.073054,[s],42851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073684,[s],45028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.074490,[s],40241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.073963,[s],10132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.074638,[s],22267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073805,[s],37063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073766,[s],7955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073648,[s],29657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.073862,[s],32031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073257,[s],30669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.074646,[s],4889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.074695,[s],7905
Initialization
/threads{locality#0/total}/idle-rate,9,0.074285,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.074543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.075179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.074427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.075087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.073754,[s],4693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.075205,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.075290,[s],7425,[0.01%]
/threads{locality#0/total}/time/average,9,0.074663,[s],83118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074544,[s],128330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.074406,[s],122734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073783,[s],101436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.075294,[s],73361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.075308,[s],83268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.075343,[s],39892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.074766,[s],72352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074599,[s],5.70846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073931,[s],1.24522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073876,[s],1.0577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.075352,[s],854268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.075404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.075392,[s],2408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.074509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.074651,[s],2657,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074559,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074200,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.075500,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.075357,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.075488,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.074816,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.074746,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.074610,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.074297,[s],58858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.075622,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.075410,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.075533,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.074867,[s],84749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.074866,[s],110820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.074731,[s],-1257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.074377,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.075822,[s],63412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.075538,[s],53273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.075714,[s],89787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.075200,[s],52233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.075189,[s],51715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.075911,[s],18493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.075871,[s],37825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.075760,[s],41164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.075688,[s],11342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.075797,[s],37815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.075882,[s],35386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.075231,[s],34484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.074552,[s],8434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.075836,[s],12701
Done
/threads{locality#0/total}/idle-rate,10,0.075762,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075298,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075990,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.076730,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.076116,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.076651,[s],5490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.076777,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.076696,[s],5338,[0.01%]
/threads{locality#0/total}/time/average,10,0.075392,[s],104746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075851,[s],72435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.076134,[s],79451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075988,[s],86594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.076872,[s],211818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.076251,[s],107548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.076842,[s],107140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.076300,[s],107887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.076041,[s],4.45272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075463,[s],541790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075514,[s],779824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.076182,[s],632242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.076924,[s],315438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.077016,[s],654641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.076274,[s],689134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.076071,[s],746452,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075609,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076936,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076396,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.077061,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.076501,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.076320,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.076137,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.075718,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.077045,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076245,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.077126,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.076541,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.076384,[s],-219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.076339,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.075837,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.077245,[s],93266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077217,[s],30653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.076877,[s],13228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.077614,[s],47332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.076582,[s],74362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076563,[s],42093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.077552,[s],43724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.077398,[s],9455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.077338,[s],14635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.077561,[s],5496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.076754,[s],31713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.076718,[s],33267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.076191,[s],31480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.076955,[s],29507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.077438,[s],3537
Initialization
/threads{locality#0/total}/idle-rate,11,0.077321,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.078053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.076726,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.078150,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.077259,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.077517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.077397,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.077318,[s],102587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076785,[s],155335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.078208,[s],91820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.078114,[s],76058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.078137,[s],162485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.078198,[s],88759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.077452,[s],93724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.077434,[s],56333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076903,[s],7.02828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.078238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.078314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.077691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077488,[s],1.28237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.077489,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.076957,[s],1883,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078379,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078281,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.078372,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.077615,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.077571,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077550,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.077020,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.078442,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.078415,[s],-1022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078434,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.077879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.077693,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077087,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.078509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.078477,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078523,[s],40949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.077981,[s],21674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077895,[s],54570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077729,[s],124496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.078694,[s],54529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.078659,[s],52387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.078576,[s],17006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078704,[s],18630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.078818,[s],9514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.077943,[s],34153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077878,[s],43858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.078212,[s],35796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.077446,[s],33822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.078176,[s],7462
Done
/threads{locality#0/total}/idle-rate,12,0.079581,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078911,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.079032,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.079571,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.079655,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.078771,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.078353,[s],6213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.079664,[s],5372,[0.01%]
/threads{locality#0/total}/time/average,12,0.079681,[s],107598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079760,[s],88417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.079135,[s],96703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.079019,[s],142730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078878,[s],122569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.078413,[s],110345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.079713,[s],81678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.079743,[s],128394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079824,[s],4.62824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079198,[s],735847,[ns]
