/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.060903,[s],9558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.060697,[s],10432
Done
/threads{locality#0/total}/idle-rate,6,0.061960,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061965,[s],6760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061213,[s],6922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061787,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.062055,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061929,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.061789,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.061405,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.062052,[s],2944,[0.01%]
/threads{locality#0/total}/time/average,6,0.062039,[s],107723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061980,[s],79051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.062167,[s],113533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061904,[s],143943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061871,[s],82514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061983,[s],149758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.061458,[s],124713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.062135,[s],82896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.062088,[s],107961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062093,[s],7.50057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062218,[s],1.11824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.062003,[s],1.18524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061980,[s],838143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.062034,[s],1.13214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061511,[s],1.17377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.062248,[s],700130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.062199,[s],179738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.062197,[s],1.17781e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062275,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062054,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.062032,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062074,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061559,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062299,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.062252,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.062313,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.062390,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.062125,[s],156459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062090,[s],137949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062108,[s],126159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061752,[s],118678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062357,[s],159509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062307,[s],583513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.062434,[s],101761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.062440,[s],354907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.062246,[s],206882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062394,[s],19974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062284,[s],12851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061875,[s],94759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062613,[s],33222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062440,[s],33281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062631,[s],48442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.062688,[s],38044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.062387,[s],17614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062652,[s],4980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062782,[s],4732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062716,[s],70181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062698,[s],4048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062582,[s],5921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.062684,[s],7884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062746,[s],8052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.062459,[s],2314
Initialization
/threads{locality#0/total}/idle-rate,7,0.063121,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062944,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062790,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.063336,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.063600,[s],8564,[0.01%]
/threads{locality#0/total}/time/average,7,0.063553,[s],104112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063285,[s],47861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063653,[s],32610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.063095,[s],26695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.063443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.063672,[s],85613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063519,[s],8.73204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063605,[s],1.90062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062923,[s],2.01391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063716,[s],1.60482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063858,[s],58976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.063004,[s],3125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.063847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.063584,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063772,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063502,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063689,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063910,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063984,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.063749,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.063833,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.063564,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.063646,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.063425,[s],123142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063067,[s],131431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.064034,[s],133840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064017,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063878,[s],88615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063953,[s],130587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.063690,[s],105246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.063772,[s],188675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.063556,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063206,[s],35673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.064239,[s],20013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063911,[s],113711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.064120,[s],91779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.064287,[s],66187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.063481,[s],61205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.064129,[s],62751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.064421,[s],36581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064505,[s],9111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.064225,[s],9568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.064252,[s],73163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064185,[s],14489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.064256,[s],9130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.064166,[s],13706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.064289,[s],13767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.064363,[s],7872
Done
/threads{locality#0/total}/idle-rate,8,0.065334,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065406,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064873,[s],6574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065220,[s],6507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065138,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.065489,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064717,[s],5761,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.065292,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.065556,[s],2572,[0.01%]
/threads{locality#0/total}/time/average,8,0.065441,[s],128142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065326,[s],119139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.065207,[s],100389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.065476,[s],96628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.065510,[s],161557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064946,[s],76983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.065408,[s],85888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.065603,[s],155043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.065605,[s],181556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065256,[s],7.974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.065626,[s],1.15742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064841,[s],1.07094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.065069,[s],988794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.065162,[s],777605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.065776,[s],1.09765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.065680,[s],1.06246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.065829,[s],1.1683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.065517,[s],673163,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065425,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065331,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065514,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064945,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.065352,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.065696,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.065508,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.065854,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.065774,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.065590,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065015,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065703,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.065128,[s],135955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.065968,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.065814,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.065951,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.065916,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.065627,[s],110274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065900,[s],23051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065633,[s],12069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066376,[s],38893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066239,[s],105913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066002,[s],34625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.066316,[s],14914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.066044,[s],20621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.065859,[s],45435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065960,[s],2468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066108,[s],5819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066365,[s],9652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066276,[s],70556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066133,[s],4858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065597,[s],5711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.066005,[s],4136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.066002,[s],5206
Initialization
/threads{locality#0/total}/idle-rate,9,0.066801,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.066736,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067008,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.067103,[s],8129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.066989,[s],8957,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.066535,[s],8205,[0.01%]
/threads{locality#0/total}/time/average,9,0.067071,[s],116507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066802,[s],128808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066887,[s],89255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.066576,[s],170749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.066310,[s],135448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067032,[s],22039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.067217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.067178,[s],38240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.066419,[s],33467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066914,[s],1.18479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066997,[s],1.37006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066647,[s],1.8196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067371,[s],7609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067314,[s],10658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.066528,[s],15526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.067289,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.067080,[s],25327,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067100,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067206,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066594,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067432,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067381,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067268,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.067349,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.067149,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.067162,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.066947,[s],78823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066661,[s],-1020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067499,[s],-1177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067450,[s],130327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067334,[s],-1261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067414,[s],-1366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.067212,[s],-1330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.067230,[s],-1672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.067067,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066944,[s],73702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067722,[s],21818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067690,[s],54976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067916,[s],134524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067064,[s],63233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.067339,[s],21210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.067313,[s],43107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.067214,[s],63522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067027,[s],12312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067806,[s],8245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067836,[s],13014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067638,[s],76689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.067787,[s],11577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.067415,[s],7961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.067583,[s],10188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.067660,[s],11107
Done
/threads{locality#0/total}/idle-rate,10,0.068587,[s],3553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068848,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068881,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068772,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068584,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.068322,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.068094,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.068664,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.068667,[s],1846,[0.01%]
/threads{locality#0/total}/time/average,10,0.068400,[s],124101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068167,[s],242295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069015,[s],110381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.068962,[s],80522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068853,[s],127302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068928,[s],89230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.068814,[s],97893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.068744,[s],232794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.068198,[s],119674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068595,[s],8.05143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069066,[s],1.0592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069050,[s],1.08786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068776,[s],1.21443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069075,[s],1.19422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068287,[s],1.04645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.068884,[s],759154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.069162,[s],1.0408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.068866,[s],620404,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068442,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069233,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069123,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069130,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068946,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068667,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.068933,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.069018,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.069202,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.069341,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069236,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069314,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068974,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.068780,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068553,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.069130,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.068625,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.069468,[s],62584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069560,[s],37801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069076,[s],9618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068994,[s],21295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069267,[s],28151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069154,[s],32434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.069484,[s],93897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.069664,[s],22857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.069641,[s],49248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069556,[s],8330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069217,[s],3684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069809,[s],6317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069193,[s],4196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069575,[s],4952
