/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.092405,[s],9435
Done
/threads{locality#0/total}/idle-rate,6,0.093559,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.093691,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.094058,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.094092,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.093963,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.093277,[s],6766,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.093533,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.093639,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.093382,[s],6183,[0.01%]
/threads{locality#0/total}/time/average,6,0.094165,[s],124385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.094197,[s],91811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.094069,[s],178668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.094087,[s],161755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.093768,[s],113873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.093641,[s],77827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.093749,[s],167435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.093415,[s],143376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.094275,[s],106593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.094306,[s],7.17432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.094182,[s],729421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.094224,[s],774718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.093876,[s],1.15006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.093750,[s],660138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.093889,[s],1.11544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.093492,[s],701608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.094414,[s],622181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.094452,[s],1.17325e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.094322,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.094291,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.093989,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.093856,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.093956,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.093528,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.094480,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.094514,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.094385,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.094359,[s],110109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.094122,[s],72748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.093999,[s],110238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.094012,[s],140158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.093633,[s],227385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.094537,[s],185586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.094569,[s],88242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.094440,[s],78083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.094405,[s],130087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.094415,[s],96751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.094189,[s],50672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.093958,[s],41361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.093772,[s],61661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.094891,[s],22917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.094692,[s],91762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.094629,[s],92850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.094622,[s],32422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.094359,[s],56083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.094267,[s],7438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.094232,[s],2908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.093860,[s],21289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.094097,[s],5606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.094829,[s],55108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.094697,[s],56629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.094062,[s],5174
Initialization
/threads{locality#0/total}/idle-rate,7,0.094572,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.095006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.095230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.095380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.095128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.095448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.094891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.094639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.095904,[s],5012,[0.01%]
/threads{locality#0/total}/time/average,7,0.095505,[s],109778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.095486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.095286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.095183,[s],104058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.095062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.094946,[s],93983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.094694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.095960,[s],94653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.095610,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.095592,[s],3.17293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.095385,[s],905141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.095216,[s],1.41801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.095162,[s],1.82057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.095051,[s],1.50743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.094796,[s],1.78562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.095983,[s],20213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.095711,[s],1.3052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.095701,[s],2149,[ns]
/threads{locality#0/total}/count/cumulative,7,0.095416,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.095288,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.095265,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.095159,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.094904,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.095999,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.095752,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.095815,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.095490,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.095397,[s],105893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.095377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.095266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.095015,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.096010,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.095851,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.095768,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.095533,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.095506,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.095786,[s],158430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.095509,[s],66159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.095381,[s],69271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.096155,[s],89686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.095923,[s],34817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.095799,[s],113025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.095620,[s],108145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.095679,[s],51324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.096285,[s],69414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.096203,[s],12493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.095951,[s],7946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.095750,[s],28920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.096086,[s],7805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.096092,[s],58312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.095807,[s],61764
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.096068,[s],10134
Done
/threads{locality#0/total}/idle-rate,8,0.096929,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.097320,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.096511,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.097099,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.096873,[s],4897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.096763,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.097347,[s],6808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.097157,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.096999,[s],6185,[0.01%]
/threads{locality#0/total}/time/average,8,0.096929,[s],128105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.096823,[s],181381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.096567,[s],146334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.097410,[s],109667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.097379,[s],117403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.097648,[s],105027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.097219,[s],122402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.097056,[s],205191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.096991,[s],109387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.096885,[s],6.12657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.096629,[s],1.05589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.097513,[s],686645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.097439,[s],148248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.097696,[s],685328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.097327,[s],664458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.097118,[s],1.14906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.097024,[s],769979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.096989,[s],978533,[ns]
/threads{locality#0/total}/count/cumulative,8,0.096738,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.097574,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.097550,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.097730,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.097441,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.097228,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.097100,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.097048,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.096847,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.097628,[s],100605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.097659,[s],132520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.097743,[s],55958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.097493,[s],24401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.097288,[s],131375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.097160,[s],83068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.097103,[s],130052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.096903,[s],110315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.097684,[s],122779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.097775,[s],33355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.097805,[s],90092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.097670,[s],56466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.097499,[s],91944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.097239,[s],88056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.097721,[s],38408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.097036,[s],54614
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.097856,[s],53451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.097910,[s],2610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.097763,[s],57952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.097558,[s],8403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.097547,[s],52947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.097500,[s],56841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.098059,[s],5966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.097151,[s],6941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.097801,[s],19981
Initialization
/threads{locality#0/total}/idle-rate,9,0.098495,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.098493,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.098295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.098171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.098400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.097813,[s],7893,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.098682,[s],8042,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.098433,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.098235,[s],8039,[0.01%]
/threads{locality#0/total}/time/average,9,0.098064,[s],105778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.098583,[s],135529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.098559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.097873,[s],118781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.098463,[s],112286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.098137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.098495,[s],121894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.098307,[s],75517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.098197,[s],165360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.097946,[s],8.82802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.098788,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.098755,[s],1.31914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.098632,[s],1.55497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.098595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.098534,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.098367,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.098259,[s],1937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.098007,[s],1217,[ns]
/threads{locality#0/total}/count/cumulative,9,0.098900,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.098819,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.098691,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.098712,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.098612,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.098484,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.098375,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.098120,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.099014,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.098938,[s],92437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.098808,[s],107911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.098827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.098725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.098528,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.098487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.098231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.099124,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.099044,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.099197,[s],66345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.099413,[s],107023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.098966,[s],83620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.098614,[s],112632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.098544,[s],107309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.098352,[s],55242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.099265,[s],100791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.099220,[s],72796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.099052,[s],10080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.098670,[s],62122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.098891,[s],11547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.098789,[s],56686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.098576,[s],61262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.099340,[s],10610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.099085,[s],16202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.099202,[s],24558
Done
/threads{locality#0/total}/idle-rate,10,0.099890,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.099720,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.100314,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.100217,[s],6491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.100090,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.100538,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.100504,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.100657,[s],6266,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.100413,[s],3677,[0.01%]
/threads{locality#0/total}/time/average,10,0.100437,[s],122414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.100212,[s],245372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.100028,[s],133052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.099976,[s],119019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.099773,[s],189038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.100625,[s],88111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.100698,[s],78518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.100535,[s],175021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.100548,[s],79545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.100450,[s],7.19725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.100100,[s],677804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.099845,[s],678699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.099954,[s],1.0968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.100736,[s],757038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.100767,[s],942855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.100646,[s],1.18147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.100663,[s],1.1765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.100564,[s],684010,[ns]
/threads{locality#0/total}/count/cumulative,10,0.100324,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.100210,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.099993,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.100849,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.100883,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.100758,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.100765,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.100667,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.100435,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.100326,[s],-5040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.100072,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.100883,[s],75738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.100988,[s],182478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.100864,[s],151342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.100955,[s],134836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.100443,[s],118241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.100541,[s],293162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.100428,[s],40114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.100197,[s],59192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.100854,[s],84570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.100307,[s],49140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.101357,[s],98506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.100722,[s],50820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.100564,[s],39816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.100637,[s],26741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.101232,[s],98798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.100419,[s],8211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.100882,[s],53743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.100470,[s],6940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.100835,[s],57885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.100992,[s],22295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.101090,[s],4084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.100781,[s],4933
