/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048431,[s],-1280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048499,[s],154910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048360,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048306,[s],-1038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047882,[s],128371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047796,[s],62203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047701,[s],217508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048740,[s],20522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048672,[s],7831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048509,[s],24435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048451,[s],27283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048687,[s],10722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048316,[s],46269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048144,[s],15696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048770,[s],7206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048818,[s],3428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048606,[s],11378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048201,[s],18920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048740,[s],4273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048920,[s],7650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048857,[s],5652
Initialization
/threads{locality#0/total}/idle-rate,7,0.049465,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049133,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049541,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049714,[s],7844,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049555,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.049195,[s],126545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049103,[s],79019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049013,[s],98746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049926,[s],171719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049811,[s],59251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049942,[s],230277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049616,[s],137364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049367,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049278,[s],1.02473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049188,[s],3.46694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050068,[s],1813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049858,[s],5147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049673,[s],1.92523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049511,[s],1716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049425,[s],3405,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049241,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050259,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050124,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049988,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049792,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049553,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049556,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049331,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050194,[s],-6622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049550,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050085,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049643,[s],-1500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049732,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049642,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049698,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050282,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050369,[s],68121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050539,[s],18772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050397,[s],38189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050563,[s],47425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050050,[s],18108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049853,[s],52659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050440,[s],23438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050512,[s],16236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050193,[s],8541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050482,[s],14439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050179,[s],26089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050062,[s],7668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050630,[s],9513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050558,[s],9479
Done
/threads{locality#0/total}/idle-rate,8,0.051015,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051586,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050980,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051175,[s],5869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050988,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051518,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051784,[s],5349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051796,[s],5928,[0.01%]
/threads{locality#0/total}/time/average,8,0.051597,[s],149467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051811,[s],200058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051252,[s],161054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051080,[s],150939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051064,[s],98520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051931,[s],165620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051862,[s],146461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051728,[s],97300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051957,[s],6.26383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051384,[s],838392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051157,[s],1.06445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051103,[s],935022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051970,[s],1.02685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051996,[s],382537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051872,[s],1.00217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052075,[s],1.00807e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051528,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051295,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051203,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052075,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052137,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051922,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051475,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051626,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.051437,[s],-4391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051348,[s],92835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052291,[s],133652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052356,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051997,[s],204373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052164,[s],47502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051742,[s],111382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051705,[s],100221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051627,[s],28835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052626,[s],10235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052615,[s],19572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052236,[s],12400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052379,[s],49053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052051,[s],15189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051987,[s],11861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051931,[s],18429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052843,[s],4419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052562,[s],7414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052576,[s],3904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052451,[s],12101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052135,[s],6406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052787,[s],5855
Initialization
/threads{locality#0/total}/idle-rate,9,0.052753,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053514,[s],7435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053633,[s],8004,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053064,[s],7029,[0.01%]
/threads{locality#0/total}/time/average,9,0.053091,[s],121594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052932,[s],178449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052865,[s],111926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052846,[s],162432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053574,[s],109800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053699,[s],163540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053870,[s],115940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053668,[s],22641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053023,[s],1.07528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052998,[s],1795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052909,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053752,[s],627526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053972,[s],75776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053166,[s],13433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053145,[s],12955,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053794,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053134,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053990,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053851,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054022,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053740,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053243,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053316,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053230,[s],-8435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053929,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054130,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054040,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053379,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053198,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053290,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054266,[s],39216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054223,[s],16262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053752,[s],78630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053952,[s],20681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053659,[s],59124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053550,[s],24408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053818,[s],21555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054138,[s],23099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054370,[s],6993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053707,[s],16881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054157,[s],6654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053744,[s],16479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053599,[s],10050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054413,[s],10020
Done
/threads{locality#0/total}/idle-rate,10,0.055146,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055301,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054505,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055115,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054603,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054824,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055237,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055374,[s],5941,[0.01%]
/threads{locality#0/total}/time/average,10,0.055326,[s],145458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055189,[s],76298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054979,[s],115982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054676,[s],509821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054580,[s],153630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055310,[s],81352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055438,[s],81967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055409,[s],131689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055253,[s],5.2761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055072,[s],897478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054737,[s],867494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054643,[s],125990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055374,[s],938635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055619,[s],743329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055490,[s],840206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055410,[s],941237,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055147,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054887,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054684,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055528,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055681,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055599,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055491,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055247,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.054980,[s],128312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054796,[s],125556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055617,[s],123125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055760,[s],84051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055686,[s],101922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055569,[s],114384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055281,[s],78239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055070,[s],187804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054983,[s],7846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056000,[s],10672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055906,[s],50213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055915,[s],14141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056020,[s],30886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055381,[s],18821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055333,[s],9293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055150,[s],2626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055363,[s],4196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056109,[s],7446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055619,[s],6353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055998,[s],20337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055542,[s],13582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055430,[s],3799
Initialization
/threads{locality#0/total}/idle-rate,11,0.056808,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056100,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056771,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056417,[s],6609,[0.01%]
/threads{locality#0/total}/time/average,11,0.056257,[s],131221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056162,[s],89781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056895,[s],105637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056897,[s],132723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057018,[s],96564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056370,[s],50229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056208,[s],1.02656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056885,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056325,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056277,[s],1374,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057140,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057176,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056850,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056998,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057211,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056496,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056406,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056474,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.057302,[s],85006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056934,[s],122486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057081,[s],92467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056527,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056721,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057168,[s],21210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057483,[s],18748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056670,[s],69266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057281,[s],26694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057693,[s],78523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057538,[s],28946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057779,[s],20899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057212,[s],9232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057190,[s],7987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057122,[s],12912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057672,[s],11102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057845,[s],28271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057629,[s],15386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057638,[s],8241
Done
/threads{locality#0/total}/idle-rate,12,0.057952,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058047,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058547,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058728,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057935,[s],5541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058673,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059109,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058650,[s],2373,[0.01%]
/threads{locality#0/total}/time/average,12,0.058114,[s],144221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058026,[s],99913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058133,[s],154024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058038,[s],145482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058835,[s],114677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059179,[s],184428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058221,[s],92268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058151,[s],186953,[ns]
