/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042390,[s],-230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042516,[s],65456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042272,[s],97760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042435,[s],8790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042873,[s],11515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042545,[s],48096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042499,[s],18526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042397,[s],15632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042558,[s],2944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042946,[s],3516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042600,[s],15224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042765,[s],10390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042438,[s],6859
Initialization
/threads{locality#0/total}/idle-rate,9,0.042971,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043338,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043018,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.043201,[s],74713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043434,[s],61021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043426,[s],81811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043100,[s],58635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043297,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043488,[s],4.89041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043456,[s],2640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043461,[s],36496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043131,[s],1523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043368,[s],5028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043580,[s],2310,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043542,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043507,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043193,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043401,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043657,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043621,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.043587,[s],-2283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043228,[s],-1770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043659,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043621,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043294,[s],15401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043517,[s],50663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043883,[s],55525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043842,[s],29050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043462,[s],22654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043374,[s],5188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043577,[s],10741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043922,[s],17623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043818,[s],13722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043656,[s],9460
Done
/threads{locality#0/total}/idle-rate,10,0.044121,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044363,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044278,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044418,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044408,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044449,[s],6007,[0.01%]
/threads{locality#0/total}/time/average,10,0.044181,[s],75046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044321,[s],79548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044835,[s],69505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044453,[s],99330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044537,[s],46052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044215,[s],125913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044369,[s],1.8059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044875,[s],513052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044525,[s],456670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044602,[s],206864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044272,[s],498683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044460,[s],567896,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044920,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044629,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044646,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044366,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044507,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044978,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.044663,[s],-2665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044693,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044410,[s],50751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044553,[s],25673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044691,[s],49544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044710,[s],82134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044664,[s],21358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044504,[s],15770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044632,[s],33762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044765,[s],17902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044795,[s],8665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044729,[s],7172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044739,[s],9660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045139,[s],9053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045024,[s],10989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044892,[s],3137
Initialization
/threads{locality#0/total}/idle-rate,11,0.045393,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045500,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045607,[s],6160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045735,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.045448,[s],74419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045580,[s],86122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045347,[s],38862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045697,[s],51906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045475,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045621,[s],2.33835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045379,[s],981087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045731,[s],10403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045861,[s],2699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045530,[s],1.01345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045664,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045428,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045766,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045896,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045566,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045707,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045469,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.045827,[s],29779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045927,[s],-1135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045612,[s],52284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045744,[s],50120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045507,[s],67309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046136,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046060,[s],27701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045697,[s],23900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045933,[s],41298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045614,[s],22941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046189,[s],50523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045923,[s],9699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045822,[s],12336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045985,[s],11534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045780,[s],12953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046008,[s],11494
Done
/threads{locality#0/total}/idle-rate,12,0.046703,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046495,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046406,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046588,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046730,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046567,[s],3133,[0.01%]
/threads{locality#0/total}/time/average,12,0.046633,[s],80939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046518,[s],54339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046820,[s],57683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046694,[s],144424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046669,[s],46487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046741,[s],134609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046963,[s],2.61496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046641,[s],535220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046725,[s],599715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046788,[s],362740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046631,[s],448344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046815,[s],653098,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046896,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046676,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046731,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047020,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047108,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046930,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.046697,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046912,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046930,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046794,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047190,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046991,[s],153467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047072,[s],19378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047275,[s],12220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047132,[s],35864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047086,[s],24219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046862,[s],21588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047041,[s],12212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047349,[s],5495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047283,[s],8002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047246,[s],10644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046916,[s],11336
Initialization
/threads{locality#0/total}/idle-rate,13,0.047697,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047660,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047719,[s],9923,[0.01%]
/threads{locality#0/total}/time/average,13,0.047672,[s],63519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047884,[s],2708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047686,[s],2482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047745,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047615,[s],5.6804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047635,[s],46486,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047775,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047779,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047947,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047664,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047955,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047807,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.047676,[s],-1232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047820,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047689,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047833,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048003,[s],24440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047875,[s],16816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047976,[s],42203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048005,[s],64644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047925,[s],29039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047768,[s],14631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047717,[s],8498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048223,[s],11116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047913,[s],18640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047933,[s],14365
Done
/threads{locality#0/total}/idle-rate,14,0.048710,[s],6630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048329,[s],8982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048431,[s],5997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048336,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048439,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048730,[s],8060,[0.01%]
/threads{locality#0/total}/time/average,14,0.048348,[s],39102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048536,[s],14456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048742,[s],75789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048458,[s],11531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048365,[s],145401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048756,[s],14167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048761,[s],2.55173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048765,[s],732395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048768,[s],387601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048772,[s],175028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048489,[s],591466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048578,[s],695292,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048398,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048585,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048589,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048509,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048801,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048602,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.048809,[s],63126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048525,[s],54240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048817,[s],45700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048618,[s],30378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048439,[s],88845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048541,[s],74092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048472,[s],9435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048834,[s],31325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048912,[s],12806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048725,[s],13930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048790,[s],13765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048496,[s],6077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048766,[s],6808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048963,[s],4560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048878,[s],9462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048881,[s],10575
     230         23.7063
   N=230, steps=1
     Blaze       = 1        (0.00223148)
/threads{locality#0/total}/idle-rate,15,0.050634,[s],6733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050504,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050409,[s],7378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050512,[s],7235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050651,[s],6280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050520,[s],7421,[0.01%]
/threads{locality#0/total}/time/average,15,0.050426,[s],38724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050528,[s],44530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050434,[s],28020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050438,[s],30867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050627,[s],54494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050447,[s],32939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050550,[s],9.66213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050640,[s],1.24728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050559,[s],2.08087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050698,[s],2.08248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050652,[s],2.12816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050570,[s],2.15619e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050476,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050663,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050718,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050587,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050493,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050496,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.050599,[s],78608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050505,[s],53825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050509,[s],65349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050513,[s],99545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050701,[s],72647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050620,[s],96818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049912,[s],46263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050072,[s],35796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049687,[s],18872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049869,[s],21006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050064,[s],26947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049815,[s],14950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049889,[s],9661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050035,[s],8676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050003,[s],13441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049933,[s],14794
