/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047134,[s],71001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047932,[s],143247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047889,[s],80990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047961,[s],82189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047747,[s],103968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047903,[s],30163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047780,[s],45727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047283,[s],14685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048175,[s],10178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048131,[s],14579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048424,[s],16847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048090,[s],22042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047621,[s],12384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047859,[s],9806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047478,[s],8271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047555,[s],5727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047933,[s],8013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048034,[s],8869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047657,[s],8715
Initialization
/threads{locality#0/total}/idle-rate,7,0.048550,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048367,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049187,[s],6701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048936,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.048857,[s],104334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048629,[s],141835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048430,[s],63012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049398,[s],87460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049278,[s],168753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049050,[s],60230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048916,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048719,[s],8.44299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048693,[s],812486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049461,[s],5004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049355,[s],4942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049142,[s],3039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048980,[s],652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048809,[s],2175,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048752,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048576,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049619,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049425,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049217,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049061,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048885,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048810,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048647,[s],91490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049655,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049492,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049286,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048720,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049014,[s],82657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049567,[s],55485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049521,[s],24369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049407,[s],19724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049065,[s],20617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049061,[s],22168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049280,[s],30146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049761,[s],20859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049824,[s],13911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049106,[s],12896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049458,[s],9372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049169,[s],10112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049207,[s],10667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049315,[s],11382
Done
/threads{locality#0/total}/idle-rate,8,0.049917,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050663,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050471,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050687,[s],6058,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050307,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050222,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049987,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050730,[s],5796,[0.01%]
/threads{locality#0/total}/time/average,8,0.050742,[s],107660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050606,[s],189124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050528,[s],105198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050339,[s],149457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050106,[s],63462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050846,[s],139411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050955,[s],68084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050807,[s],82564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050668,[s],5.13963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050594,[s],764535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050448,[s],731230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050429,[s],757562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050210,[s],885720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050702,[s],388206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050852,[s],849962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050780,[s],795168,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050839,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050585,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050677,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050257,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051092,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050916,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050910,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050962,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.050708,[s],77439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050795,[s],110300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050348,[s],90826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051215,[s],95326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051051,[s],68236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050961,[s],43253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051045,[s],70967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050789,[s],88637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051103,[s],14329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050693,[s],14117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051381,[s],17488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051196,[s],14024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051234,[s],47518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051329,[s],28688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050952,[s],16032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051522,[s],7244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050797,[s],7855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051462,[s],8646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051317,[s],7015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051301,[s],9949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051423,[s],11701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050872,[s],9926
Initialization
/threads{locality#0/total}/idle-rate,9,0.051879,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052162,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051694,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051949,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.051819,[s],102147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051899,[s],195729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051573,[s],94226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052209,[s],111083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052214,[s],69942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052137,[s],134132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052064,[s],93938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051876,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051960,[s],5.95718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051633,[s],1.00135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052422,[s],1897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052280,[s],1.43829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052325,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052124,[s],1.08056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051997,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052089,[s],1626,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051763,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052506,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052338,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052451,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052253,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052039,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052209,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051891,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.052629,[s],80923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052468,[s],82612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052571,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052374,[s],96122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052256,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052004,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052748,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052610,[s],63591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052812,[s],24331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052512,[s],26356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052393,[s],24682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052601,[s],58341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052096,[s],33964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052859,[s],26453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052764,[s],15616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053063,[s],12140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052698,[s],11766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052462,[s],11207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052830,[s],14949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052699,[s],15475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052924,[s],13384
Done
/threads{locality#0/total}/idle-rate,10,0.053053,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053847,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053702,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053629,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053888,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053436,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053688,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053491,[s],5134,[0.01%]
/threads{locality#0/total}/time/average,10,0.053718,[s],117857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053138,[s],210481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053947,[s],103740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053905,[s],89457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053763,[s],136785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053749,[s],97780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053540,[s],130251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053829,[s],94257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053202,[s],4.55014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054002,[s],713908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053963,[s],831203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053824,[s],687019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053877,[s],327305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053624,[s],801206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053941,[s],636732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053261,[s],705813,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054134,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054096,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053952,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053993,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053670,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053622,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053391,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054254,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.054209,[s],-1685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054074,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054033,[s],83962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053744,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053970,[s],30181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053511,[s],114108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054361,[s],126676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054325,[s],59012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054309,[s],20034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054128,[s],11494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053936,[s],15274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053833,[s],46037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054757,[s],15130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054599,[s],29121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054438,[s],12645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054299,[s],10165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054557,[s],7127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054133,[s],8591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054420,[s],10569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054658,[s],6750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054659,[s],10109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054299,[s],6858
Initialization
/threads{locality#0/total}/idle-rate,11,0.054768,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055001,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055060,[s],7564,[0.01%]
/threads{locality#0/total}/time/average,11,0.054675,[s],101359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055416,[s],117668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055379,[s],100162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055162,[s],125386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055176,[s],109974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054735,[s],43780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055475,[s],8.93147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055680,[s],3459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055090,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055212,[s],5139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054856,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055515,[s],1371,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055562,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055759,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055344,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055211,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054972,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055597,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055721,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055733,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.055685,[s],9427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055579,[s],-1109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055415,[s],79995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055296,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055027,[s],56421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055837,[s],81863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055797,[s],94368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055193,[s],63401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055346,[s],29073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055548,[s],20801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055527,[s],69178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055138,[s],53808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055970,[s],20214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055356,[s],37409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055735,[s],24579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056015,[s],15270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055974,[s],9024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055921,[s],18395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056131,[s],15288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056079,[s],9593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056219,[s],14156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056225,[s],11408
Done
/threads{locality#0/total}/idle-rate,12,0.056426,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056747,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056582,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057004,[s],2851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056262,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056826,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056833,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056494,[s],4850,[0.01%]
/threads{locality#0/total}/time/average,12,0.056674,[s],112723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056334,[s],85694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057076,[s],124064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057050,[s],207614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056895,[s],109095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056920,[s],110746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056675,[s],107236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056756,[s],76511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056508,[s],4.60446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057175,[s],702620,[ns]
