/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.062275,[s],8462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.061260,[s],9104
Done
/threads{locality#0/total}/idle-rate,6,0.063627,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063127,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063791,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.063723,[s],6560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.062331,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062411,[s],6477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.063227,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.063960,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.062478,[s],6963,[0.01%]
/threads{locality#0/total}/time/average,6,0.063283,[s],93018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062404,[s],106317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063429,[s],98513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063797,[s],81490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062183,[s],100193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063902,[s],73484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.063841,[s],92441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.063474,[s],129081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.063327,[s],63811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062524,[s],7.45233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062450,[s],1.15445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.062226,[s],195572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064058,[s],1.15366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063963,[s],1.08504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.063943,[s],1.14181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.063573,[s],820957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.063362,[s],674615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.062559,[s],1.23869e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062550,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062323,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064082,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064056,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064035,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.063667,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.063427,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.062624,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.062644,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.062416,[s],-9049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064152,[s],173309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064135,[s],257972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064112,[s],-1155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.063598,[s],120605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.063520,[s],126186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.062718,[s],81755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.062724,[s],75242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.062496,[s],206531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064236,[s],33786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062991,[s],65764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064270,[s],52442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063984,[s],58900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.063654,[s],30764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062984,[s],70126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.062883,[s],171540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.064452,[s],40730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064205,[s],3456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.063147,[s],5796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064289,[s],3573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062823,[s],7865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063052,[s],3543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.063908,[s],7933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062950,[s],113362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.063082,[s],4940
Initialization
/threads{locality#0/total}/idle-rate,7,0.063287,[s],5313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064641,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.065075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.063339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.065009,[s],8503,[0.01%]
/threads{locality#0/total}/time/average,7,0.064744,[s],68865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064499,[s],81082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063695,[s],135621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063620,[s],88652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063390,[s],96855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065128,[s],81597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.065035,[s],68755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.065030,[s],99245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.064786,[s],65243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064597,[s],9.55858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063797,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063426,[s],1.75744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065156,[s],1.65677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.065153,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.063765,[s],3823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.064641,[s],928,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063840,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063538,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063493,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065229,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065273,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065246,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.064877,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.064730,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.063927,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.063853,[s],98147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065307,[s],166501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065265,[s],-1769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065332,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.064966,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.064756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.064014,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.063944,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063815,[s],60679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065588,[s],119552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.064258,[s],82944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065515,[s],85210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065233,[s],51304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.064834,[s],95770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.064216,[s],201122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.064164,[s],63721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063866,[s],9603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065618,[s],13833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065801,[s],8925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064049,[s],11275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065618,[s],7719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.065059,[s],10713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.065754,[s],118282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.063967,[s],8413
Done
/threads{locality#0/total}/idle-rate,8,0.066225,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066689,[s],4895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.065047,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066667,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066787,[s],7135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066161,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.065408,[s],5037,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.066303,[s],6627,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.065455,[s],6326,[0.01%]
/threads{locality#0/total}/time/average,8,0.065330,[s],107216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065148,[s],94296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066843,[s],258987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066748,[s],138224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066719,[s],83098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066354,[s],131615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.066211,[s],93210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.065545,[s],102770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.065374,[s],67745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065242,[s],7.71683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066885,[s],1.03528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066795,[s],1.12188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066775,[s],708531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066397,[s],1.06584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066259,[s],597257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.066349,[s],1.0927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.065468,[s],1.01886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.066980,[s],1.06836e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066923,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066881,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066859,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066491,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066389,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.065576,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.065353,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.067087,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.066966,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.066992,[s],-3311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066601,[s],105438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065653,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066469,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067217,[s],122228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.065704,[s],66574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.067043,[s],184163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.065405,[s],254348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.067022,[s],120061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066692,[s],30211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065926,[s],49998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065492,[s],64742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065888,[s],48964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067149,[s],156981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.066780,[s],49771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.067342,[s],62692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.065917,[s],43806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066907,[s],4648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067445,[s],5155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066659,[s],5608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065868,[s],3120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065797,[s],111864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065967,[s],5344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.067375,[s],9050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.067343,[s],4780
Initialization
/threads{locality#0/total}/idle-rate,9,0.066415,[s],5276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066257,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.067555,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.066480,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.068044,[s],8498,[0.01%]
/threads{locality#0/total}/time/average,9,0.067947,[s],90670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067921,[s],67550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067413,[s],100281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.066604,[s],77696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066533,[s],121978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.066314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.068089,[s],51221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.067991,[s],54371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067969,[s],1.24173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067649,[s],903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067462,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066698,[s],903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.066579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.068137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.068036,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.068016,[s],938,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067726,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067506,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066779,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066623,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066399,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068225,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.068063,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.068095,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.067845,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.067584,[s],-5448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066597,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068119,[s],181777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.068170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.067970,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.067656,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066905,[s],50220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066959,[s],77073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066781,[s],93637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068453,[s],76446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068311,[s],210151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.068529,[s],77446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.067166,[s],99299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.067817,[s],64242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067064,[s],7567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067021,[s],7933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066831,[s],9982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068486,[s],6910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068387,[s],121037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.067223,[s],9197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.067119,[s],14665
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.068620,[s],8547
Done
/threads{locality#0/total}/idle-rate,10,0.069467,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068078,[s],5215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068949,[s],5150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069147,[s],7236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069634,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.068199,[s],7124,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.069580,[s],6555,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.069516,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.067901,[s],6407,[0.01%]
/threads{locality#0/total}/time/average,10,0.068128,[s],82225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068169,[s],90416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067944,[s],61032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069677,[s],80881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069670,[s],146244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069558,[s],64849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.069191,[s],90876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.069447,[s],90079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.068242,[s],42419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068255,[s],7.74062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068035,[s],1.08633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069704,[s],1.08122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069756,[s],1.09849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069649,[s],579648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069278,[s],1.12363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.069486,[s],1.04696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.068331,[s],711844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.068277,[s],1.02512e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068116,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069766,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069821,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069735,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069361,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069511,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.068425,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.068418,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.068258,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.069797,[s],174881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069949,[s],122256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069801,[s],180099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069449,[s],156667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069521,[s],61270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068485,[s],280405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.068485,[s],115630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.068309,[s],68394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.069851,[s],145593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070257,[s],33555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069939,[s],47434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069640,[s],46553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070152,[s],168548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.070194,[s],45632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.068675,[s],41146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.070154,[s],66698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.069965,[s],33203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070282,[s],4661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070126,[s],3717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069724,[s],4096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068862,[s],112972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068909,[s],8568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.068594,[s],3423
