/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070109,[s],625990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071895,[s],590259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071902,[s],607569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071301,[s],744822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.071295,[s],701756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.070772,[s],345907,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070418,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070163,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071944,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071952,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071352,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071452,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.070822,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.070922,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.070213,[s],-2968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071994,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072003,[s],62341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071485,[s],59051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071395,[s],67580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071016,[s],83322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.070468,[s],176442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.070310,[s],34551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072088,[s],43017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072066,[s],21304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071531,[s],38050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072332,[s],23963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071748,[s],22302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.070471,[s],24682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.071769,[s],56408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072207,[s],27088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072295,[s],13899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071664,[s],21949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072355,[s],15312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072386,[s],13910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.071274,[s],16460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.072272,[s],17635
Initialization
/threads{locality#0/total}/idle-rate,13,0.072860,[s],3634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072199,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071112,[s],8877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072265,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072270,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.072332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071801,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.072871,[s],92752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072923,[s],2472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072490,[s],54762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072366,[s],64228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071898,[s],57339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071119,[s],96466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073015,[s],5.963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073030,[s],643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072341,[s],1.22738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071957,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.071122,[s],928699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.073113,[s],12268,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073088,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072343,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072463,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071994,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071243,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071124,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.073161,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.073094,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.072496,[s],-4949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072048,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071590,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071249,[s],75636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073195,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.073098,[s],133068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.072500,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072675,[s],53868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071769,[s],33748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071733,[s],47864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071265,[s],30248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071862,[s],30710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.073138,[s],75666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.072602,[s],60747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072811,[s],31820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073364,[s],18954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071550,[s],28024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071343,[s],18722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073419,[s],17422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.073261,[s],25520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.072665,[s],21407
Done
/threads{locality#0/total}/idle-rate,14,0.072299,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074125,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073477,[s],6189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074142,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072559,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074155,[s],6516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.072616,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072353,[s],6531,[0.01%]
/threads{locality#0/total}/time/average,14,0.074179,[s],60288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073581,[s],65813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074185,[s],40855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074195,[s],32817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073601,[s],105323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073089,[s],90609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.073123,[s],64150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072419,[s],40642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072424,[s],4.8965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074271,[s],594794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072431,[s],857189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074279,[s],859972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073697,[s],419601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074276,[s],745208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.074291,[s],742734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.072450,[s],757200,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074298,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073169,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072718,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073716,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072469,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074316,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.072733,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.074312,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.072742,[s],-3444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073199,[s],80721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072787,[s],71043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074380,[s],116398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074384,[s],-261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074377,[s],135231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072548,[s],81884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072552,[s],58344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074422,[s],34173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072856,[s],18605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073959,[s],21572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074477,[s],65507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073435,[s],22629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.073863,[s],24540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.073889,[s],30370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073399,[s],25338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072961,[s],13564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074579,[s],14475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072667,[s],20041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074639,[s],16542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.073996,[s],16938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.074607,[s],24060
     523         97.562
   N=523, steps=1
     Blaze       = 1        (0.00280364)
/threads{locality#0/total}/idle-rate,15,0.077075,[s],6701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075248,[s],7655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075509,[s],7866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076499,[s],7586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075259,[s],2353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076510,[s],7473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.077119,[s],6993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.076520,[s],7241,[0.01%]
/threads{locality#0/total}/time/average,15,0.077126,[s],50850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077129,[s],66944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077132,[s],23740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076005,[s],30282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075296,[s],165176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077144,[s],48474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.076016,[s],34667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.076490,[s],39808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077155,[s],1.96546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077147,[s],3.10629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076500,[s],3.26088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075322,[s],3.21874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077158,[s],1.34327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077172,[s],3.06941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.077175,[s],3.22993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.077168,[s],2.96944e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077182,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077185,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076526,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076590,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077194,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076535,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.077191,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.076074,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.075365,[s],-14223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.077212,[s],188861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076614,[s],81626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076618,[s],124887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076621,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077215,[s],148472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.076629,[s],129135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.077233,[s],107791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075624,[s],48681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075145,[s],24426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076287,[s],26005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074435,[s],108295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074702,[s],31335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.075696,[s],29507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.074847,[s],37019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075007,[s],30127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076386,[s],16219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076433,[s],17081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075960,[s],29339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075428,[s],24578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.075482,[s],19235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.074937,[s],27446
