/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.081956,[s],55405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.082238,[s],52733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.082051,[s],73003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081668,[s],6793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.081771,[s],17281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.082027,[s],121241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.082277,[s],34981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.081877,[s],81252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081785,[s],2841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.081814,[s],5481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.082158,[s],91946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.082287,[s],6831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.082245,[s],63449
Initialization
/threads{locality#0/total}/idle-rate,9,0.082627,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.082673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.082697,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.082664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.082284,[s],8358,[0.01%]
/threads{locality#0/total}/time/average,9,0.082401,[s],92956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.082737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.082728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.082324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.082434,[s],61827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082845,[s],4.03411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082776,[s],1.40059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.082818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.082413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.082530,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.082887,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082826,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.082859,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.082453,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.082604,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.082915,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.082866,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.082926,[s],69481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.082960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.082940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.082629,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.083059,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082635,[s],14327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.083150,[s],26795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.082760,[s],134931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.083115,[s],68977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.083182,[s],89273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.082755,[s],5968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.082887,[s],9489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.083161,[s],96176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.082786,[s],13757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.083263,[s],66659
Done
/threads{locality#0/total}/idle-rate,10,0.083740,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.084114,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.083698,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.084139,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.083782,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.084189,[s],6473,[0.01%]
/threads{locality#0/total}/time/average,10,0.084319,[s],80941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083729,[s],86986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.083852,[s],106577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.084206,[s],88337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.084242,[s],54951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.084366,[s],65721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083773,[s],2.77536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083908,[s],474156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.084237,[s],362678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.084328,[s],882841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.084402,[s],928483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.083829,[s],926381,[ns]
/threads{locality#0/total}/count/cumulative,10,0.084003,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.084266,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.084410,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.084077,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.083908,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.084397,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.084296,[s],114438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.084435,[s],31880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.083997,[s],51592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.083962,[s],293622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.084041,[s],115448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.084349,[s],152456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.084467,[s],125278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.084574,[s],104316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.084318,[s],17847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.084217,[s],10359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.084625,[s],7759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.084623,[s],93726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.084691,[s],65063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.084130,[s],5194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.084662,[s],3919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.084348,[s],3237
Initialization
/threads{locality#0/total}/idle-rate,11,0.085029,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.085095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.084741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.084660,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.084749,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.084835,[s],8504,[0.01%]
/threads{locality#0/total}/time/average,11,0.085191,[s],74483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.085118,[s],68037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.085067,[s],103234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.084779,[s],52900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.084917,[s],54984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.085272,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.085171,[s],4.49749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.085159,[s],879344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.084832,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.084957,[s],3299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.085314,[s],1886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.085250,[s],1747,[ns]
/threads{locality#0/total}/count/cumulative,11,0.085179,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084872,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.084909,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.085408,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.085292,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.085277,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.085388,[s],61913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.085443,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.085459,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.085382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.084970,[s],84200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.085289,[s],133895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.085637,[s],143726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.085571,[s],29764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.085541,[s],17244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.085056,[s],13585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085259,[s],97568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.085659,[s],72241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.085639,[s],10715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.085595,[s],6241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.085172,[s],5174
Done
/threads{locality#0/total}/idle-rate,12,0.086583,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086602,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.086191,[s],916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.086273,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.086639,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.086693,[s],6167,[0.01%]
/threads{locality#0/total}/time/average,12,0.086646,[s],100007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.086239,[s],146777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.086319,[s],58346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.086679,[s],137195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.086790,[s],78961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.086705,[s],90709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.086278,[s],3.5765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.086358,[s],649448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.086779,[s],890121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.086825,[s],457521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.086744,[s],623256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.086338,[s],963750,[ns]
/threads{locality#0/total}/count/cumulative,12,0.086418,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.086816,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.086871,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.086787,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.086378,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.086458,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.086893,[s],-3229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.086932,[s],92719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.086858,[s],110838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.086453,[s],56866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.086533,[s],62253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.086949,[s],-854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.086623,[s],33827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.086933,[s],14064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.086659,[s],122039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.086825,[s],85061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.087041,[s],11400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.087099,[s],5478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.087048,[s],4426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.087139,[s],91647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.087180,[s],61628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.087136,[s],4468
Initialization
/threads{locality#0/total}/idle-rate,13,0.087560,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.087564,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.087576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.087242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.087599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.087643,[s],8627,[0.01%]
/threads{locality#0/total}/time/average,13,0.087632,[s],82502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.087189,[s],106929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.087307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.087666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.087671,[s],37781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.087668,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.087229,[s],5.49808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.087345,[s],2593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.087695,[s],2657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.087777,[s],6696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.087710,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.087516,[s],61864,[ns]
/threads{locality#0/total}/count/cumulative,13,0.087386,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.087739,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.087857,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.087747,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.087554,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.087423,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.087779,[s],-5140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.087935,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.087849,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.087620,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.087536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.087843,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.088104,[s],44955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.087934,[s],22923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.087765,[s],131466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.087679,[s],129899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.087988,[s],19589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.087704,[s],10465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.088041,[s],8008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.087809,[s],96450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.087736,[s],71469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.088054,[s],8264
Done
/threads{locality#0/total}/idle-rate,14,0.088568,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.088981,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.088994,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.089019,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.089001,[s],2658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.089027,[s],2465,[0.01%]
/threads{locality#0/total}/time/average,14,0.089009,[s],69828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.089002,[s],56930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.089015,[s],45453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.089019,[s],75223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.089013,[s],146263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.088610,[s],40048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.089021,[s],3.04394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.089035,[s],725764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.088621,[s],1.02328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.088625,[s],751605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.089067,[s],496235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.088632,[s],76554,[ns]
/threads{locality#0/total}/count/cumulative,14,0.088636,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.089079,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.089051,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.089086,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.089089,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.089072,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.089065,[s],71899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.089069,[s],65662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.089073,[s],117195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.089107,[s],74958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.088673,[s],45773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.088677,[s],15972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.089115,[s],76219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.089237,[s],8680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.089153,[s],29283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.089159,[s],118469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.088736,[s],15930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.089211,[s],59108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.089257,[s],4163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.089177,[s],5626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.089220,[s],91989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.088911,[s],5840
     690         195.204
   N=690, steps=1
     Blaze       = 1        (0.00243898)
/threads{locality#0/total}/idle-rate,15,0.092232,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091910,[s],7302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.092271,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.091918,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.092278,[s],6594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.092282,[s],7833,[0.01%]
/threads{locality#0/total}/time/average,15,0.091928,[s],58696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.091850,[s],48932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.091934,[s],28106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.091862,[s],107832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.091868,[s],54735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.091871,[s],39373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.092314,[s],1.5523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.092297,[s],3.53778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.091963,[s],3.72242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.092303,[s],1.38172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.092306,[s],3.33374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.091974,[s],3.60326e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.092334,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.091899,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.091903,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.092345,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.092348,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.091994,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.091916,[s],124096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.092336,[s],159466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.092361,[s],125796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.091925,[s],52607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.091929,[s],116529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.092013,[s],157953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.091545,[s],88657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.091128,[s],13003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.091209,[s],63214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.091549,[s],122777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.091705,[s],23652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.091700,[s],64314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.091275,[s],6919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.091770,[s],13854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.091722,[s],94708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.091367,[s],9827
