/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.087479,[s],9936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.086589,[s],12092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.086757,[s],101525
Done
/threads{locality#0/total}/idle-rate,6,0.087895,[s],4406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.088096,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.087647,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.089043,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.087487,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.089175,[s],7269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.088970,[s],7134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.089113,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.088194,[s],4065,[0.01%]
/threads{locality#0/total}/time/average,6,0.087986,[s],105457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.088057,[s],167799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.087716,[s],112070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.087555,[s],102468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.089147,[s],84083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.087659,[s],94433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.089076,[s],72356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.088141,[s],129963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.087823,[s],133919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.088304,[s],9.43668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089342,[s],1.09206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.089219,[s],1.38696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.088291,[s],1.34563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.088363,[s],1.33885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.087726,[s],1.33678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.089282,[s],1.29863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.089143,[s],851593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.087897,[s],827193,[ns]
/threads{locality#0/total}/count/cumulative,6,0.087786,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089401,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.089352,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.089350,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.089203,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.088423,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.088353,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.087954,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.087955,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.089468,[s],-4644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.088486,[s],-1076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.089262,[s],173664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.089402,[s],-1239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.089419,[s],135696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.088412,[s],121964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.088183,[s],133135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.088019,[s],97622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.089527,[s],91775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089591,[s],70652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.088880,[s],42676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.089385,[s],37881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.088771,[s],33826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.088570,[s],20718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.088429,[s],37749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.088092,[s],62992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.089772,[s],141292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089755,[s],45275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.089886,[s],7686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.089528,[s],5697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.088854,[s],3415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.089907,[s],4363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.089725,[s],5169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.088175,[s],8902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.088992,[s],107376
Initialization
/threads{locality#0/total}/idle-rate,7,0.089572,[s],5347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.090593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.090576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.089723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.090637,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.090560,[s],7757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.089253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.089080,[s],188,[0.01%]
/threads{locality#0/total}/time/average,7,0.090698,[s],101917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.090710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.090696,[s],85459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.090684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.089783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.089650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.089309,[s],82123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.089145,[s],69822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090766,[s],1.54335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090834,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.090722,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.090704,[s],5174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.089907,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.089778,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.089432,[s],1835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.089268,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.090885,[s],1821,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090846,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090819,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.091047,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.089507,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.090760,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.090898,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.090915,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.089987,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.090930,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.090097,[s],-8159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.090046,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.090930,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.089743,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.091013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.091153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.091088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.090174,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091156,[s],86033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.091230,[s],66404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.091274,[s],63839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.090472,[s],56728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.091276,[s],38669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.090411,[s],64835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.089955,[s],86143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.090564,[s],203423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090654,[s],51189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.090383,[s],10187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.090374,[s],10003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.090037,[s],8704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.089891,[s],8570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.091589,[s],11532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.091502,[s],13752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.090157,[s],117690
Done
/threads{locality#0/total}/idle-rate,8,0.092847,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.092847,[s],7239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.091311,[s],7259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.091475,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.092865,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.092808,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.091897,[s],5210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.092942,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.092868,[s],5688,[0.01%]
/threads{locality#0/total}/time/average,8,0.092054,[s],112318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092006,[s],78085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.092927,[s],89978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.091387,[s],90655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.093003,[s],124343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.092953,[s],113155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.092995,[s],200001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.092953,[s],146214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.092267,[s],135636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.091700,[s],9.65848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.091554,[s],1.4701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.091440,[s],1.47369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.093056,[s],1.48482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.093004,[s],1.43169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.093088,[s],304241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.093040,[s],1.30363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.091680,[s],830880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.092038,[s],1.35476e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093169,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.091539,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.093147,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.093095,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.093177,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.093181,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.092129,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.093242,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.091847,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.091788,[s],160846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093298,[s],147371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.093238,[s],161592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.093233,[s],296100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.093094,[s],352211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.092321,[s],127678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.092191,[s],137111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.091951,[s],102013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.091832,[s],194140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093632,[s],23803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.093352,[s],34660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.093451,[s],33889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.092637,[s],33150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.092474,[s],61332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.092461,[s],81645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.092538,[s],156395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.092711,[s],25285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093605,[s],3690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.093530,[s],4876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.093754,[s],5310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.092258,[s],2868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.092580,[s],9035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.092485,[s],47475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.092311,[s],105851
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.093532,[s],3568
Initialization
/threads{locality#0/total}/idle-rate,9,0.094231,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.092897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.094349,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.093238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.094152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.094347,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.092734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.094293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.093300,[s],8770,[0.01%]
/threads{locality#0/total}/time/average,9,0.092960,[s],119262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.092801,[s],58904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.094410,[s],72974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.094354,[s],96330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.094477,[s],41425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.094213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.093435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.093430,[s],60434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.093090,[s],61483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.092929,[s],8.8781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.094451,[s],2.22928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.094484,[s],2.24486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.094535,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.094241,[s],2.1516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.093570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.093486,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.093148,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.094603,[s],1715,[ns]
/threads{locality#0/total}/count/cumulative,9,0.094542,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.094542,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.094571,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.094398,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.093632,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.093591,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.092986,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.093086,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.094649,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.094562,[s],126274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.093246,[s],130853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.093721,[s],123550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.094638,[s],219490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.093654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.093306,[s],66726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.093160,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.094771,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.094710,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.094969,[s],46144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.094809,[s],59266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.093800,[s],53538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.093835,[s],52952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.093620,[s],117804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.093317,[s],102561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.094900,[s],175748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.094040,[s],43507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093678,[s],10436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.095174,[s],10963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.094114,[s],7973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.093872,[s],5171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.094912,[s],18733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.093347,[s],51291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.095055,[s],108046
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.095129,[s],8111
Done
/threads{locality#0/total}/idle-rate,10,0.094713,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096262,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.096183,[s],2535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.096394,[s],7198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.095276,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.094934,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.095409,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.096321,[s],5281,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.096217,[s],1508,[0.01%]
/threads{locality#0/total}/time/average,10,0.095518,[s],102908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.095041,[s],84301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.094877,[s],95713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.094771,[s],112703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.096548,[s],84619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.096346,[s],78969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.096424,[s],107183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.095383,[s],74900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.096291,[s],165494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.095437,[s],9.47691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.095098,[s],1.29677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.094931,[s],1.29793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.096658,[s],1.36425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.096493,[s],1.36368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.096479,[s],1.42406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.096455,[s],1.06439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.095608,[s],1.36767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.095544,[s],203594,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095201,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.095035,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.096628,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.096598,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.096519,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.096588,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.095675,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.095580,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.095241,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.096708,[s],-1570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.095198,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.096562,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.096768,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.096698,[s],170606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.095926,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.095649,[s],118110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.095308,[s],191767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.095240,[s],31116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.096947,[s],18696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.095465,[s],41072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.096919,[s],37257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.096862,[s],36027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.096052,[s],32130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.095718,[s],82615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.095456,[s],34264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.095432,[s],169978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097035,[s],3381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.096943,[s],6046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.096957,[s],3787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.095671,[s],4754
