/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050958,[s],25656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050899,[s],21679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050525,[s],7603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051049,[s],35639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050899,[s],20523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051044,[s],23345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050801,[s],33034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050669,[s],52073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051144,[s],14594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051000,[s],11370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051161,[s],12583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051117,[s],16697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050734,[s],15562
Initialization
/threads{locality#0/total}/idle-rate,9,0.051597,[s],2259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051668,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051757,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051690,[s],8490,[0.01%]
/threads{locality#0/total}/time/average,9,0.051362,[s],87787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051640,[s],76747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051601,[s],70505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051764,[s],87482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051434,[s],85821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051721,[s],4.6254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051873,[s],2748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051831,[s],4125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051475,[s],3023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051752,[s],1491,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051732,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051950,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051881,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051553,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051801,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051799,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051875,[s],15770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051900,[s],-1268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051918,[s],33095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051841,[s],38894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051850,[s],22392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052024,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052070,[s],42334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052036,[s],31145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052119,[s],32008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052125,[s],72663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051786,[s],64597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052101,[s],17164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051755,[s],14742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052229,[s],15938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051843,[s],24069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052211,[s],20847
Done
/threads{locality#0/total}/idle-rate,10,0.053508,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053883,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053856,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053926,[s],2481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053559,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054017,[s],2790,[0.01%]
/threads{locality#0/total}/time/average,10,0.053949,[s],62149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054104,[s],63481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053918,[s],60134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053650,[s],66305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054058,[s],57187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054029,[s],62101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054209,[s],2.86699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053978,[s],649089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053688,[s],680618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054100,[s],237062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054070,[s],648145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054349,[s],641078,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054015,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053735,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054172,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054126,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054437,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054060,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.053768,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054244,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054177,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054452,[s],-299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054157,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053883,[s],23465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054350,[s],23373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054364,[s],26827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054542,[s],66891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054172,[s],26662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054053,[s],23721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054462,[s],12543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054429,[s],14346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054579,[s],21213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054500,[s],13576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054121,[s],10759
Initialization
/threads{locality#0/total}/idle-rate,11,0.054874,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054956,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055073,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054926,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.055107,[s],67969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054855,[s],73984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055007,[s],63222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055199,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055133,[s],3.00264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054931,[s],2904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055168,[s],1.12864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055079,[s],653254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055250,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055183,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055038,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055220,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055153,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055288,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055260,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055075,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055299,[s],-1378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055303,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055134,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055343,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055393,[s],32746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055418,[s],35275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055616,[s],76448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055577,[s],33764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055446,[s],63701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055466,[s],15536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055540,[s],17350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055659,[s],24624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055650,[s],16371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055558,[s],18262
Done
/threads{locality#0/total}/idle-rate,12,0.056305,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056054,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056448,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056425,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056108,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056470,[s],3135,[0.01%]
/threads{locality#0/total}/time/average,12,0.056351,[s],30878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056500,[s],29238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056853,[s],37277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056199,[s],20540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056559,[s],48463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056399,[s],50348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056594,[s],2.43184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056875,[s],591698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056277,[s],653332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056594,[s],544987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056427,[s],217171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056644,[s],564925,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056890,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056326,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056692,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056494,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056721,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056602,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.056355,[s],19054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056778,[s],18146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056649,[s],27105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056836,[s],14310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056931,[s],10030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056399,[s],33324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056832,[s],23630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056682,[s],19959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056913,[s],29356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057030,[s],59956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056558,[s],18754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056893,[s],15032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056837,[s],11095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057040,[s],17443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057011,[s],18027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056941,[s],9911
Initialization
/threads{locality#0/total}/idle-rate,13,0.057061,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057376,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057442,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057407,[s],9889,[0.01%]
/threads{locality#0/total}/time/average,13,0.057105,[s],56091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057392,[s],34416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057425,[s],35520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057467,[s],26344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057488,[s],9470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057114,[s],4.65885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057417,[s],18597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057140,[s],25832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057429,[s],13587,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057462,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057503,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057469,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057163,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057515,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057459,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.057464,[s],27251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057575,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057253,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057569,[s],30352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057620,[s],27258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057402,[s],70329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057749,[s],65429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057610,[s],26257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057697,[s],17992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057659,[s],13810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057770,[s],26320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057719,[s],20594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057647,[s],13183
Done
/threads{locality#0/total}/idle-rate,14,0.057951,[s],6401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058321,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058355,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058266,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058341,[s],7059,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058376,[s],7991,[0.01%]
/threads{locality#0/total}/time/average,14,0.058349,[s],14213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058353,[s],20265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058289,[s],6205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058394,[s],33506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058299,[s],9369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058403,[s],6349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058309,[s],2.92948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058313,[s],373764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058386,[s],699280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058389,[s],627597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058325,[s],570391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058360,[s],666325,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058402,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058406,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058342,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058376,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058449,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058453,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.058358,[s],22826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058392,[s],15019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058396,[s],21809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058439,[s],26898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058375,[s],22340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058380,[s],27639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058503,[s],38887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058458,[s],18055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058281,[s],17445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058584,[s],19663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058598,[s],23906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058556,[s],12284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058507,[s],11341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058668,[s],10842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058657,[s],11984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058539,[s],12771
     300         29.4085
   N=300, steps=1
     Blaze       = 1        (0.00306034)
/threads{locality#0/total}/idle-rate,15,0.060474,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060411,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060454,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060390,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060467,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060437,[s],7478,[0.01%]
/threads{locality#0/total}/time/average,15,0.060479,[s],24201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060119,[s],32553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060418,[s],11782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060422,[s],43958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060130,[s],16093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060498,[s],17816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060434,[s],1.0257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060141,[s],1.77559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060471,[s],2.44296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060149,[s],1.55087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060461,[s],2.28611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060497,[s],2.25516e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060174,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060543,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060508,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060482,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060516,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060489,[s],43
/threads{locality#0/total}/time/average-overhead,15,0.060524,[s],48571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060200,[s],49778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060531,[s],51069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060504,[s],36925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060509,[s],49880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060217,[s],52142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059675,[s],50838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059733,[s],21983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059648,[s],52386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059343,[s],27348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059776,[s],31677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059903,[s],17636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059874,[s],14316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059593,[s],19674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059494,[s],16564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059879,[s],18466
