/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.079593,[s],-1088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.080093,[s],186137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079962,[s],116260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.080183,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.079699,[s],77475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079931,[s],59334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.080400,[s],55685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.079743,[s],24274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.080207,[s],36348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.080172,[s],16256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.080384,[s],62028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.079807,[s],53864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080038,[s],39501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.080434,[s],36844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.079891,[s],16073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.080326,[s],5084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.080301,[s],6665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.080159,[s],38761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.080102,[s],37473
Initialization
/threads{locality#0/total}/idle-rate,7,0.080872,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.081030,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.080503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.080963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.081085,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.080783,[s],8647,[0.01%]
/threads{locality#0/total}/time/average,7,0.080586,[s],90272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080909,[s],88017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.080559,[s],40915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.080754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.081026,[s],100307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.080654,[s],105050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.081141,[s],24752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.081224,[s],19785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080587,[s],9.31929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.081152,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.080833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.080779,[s],17516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.080643,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.080983,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.080694,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.080889,[s],5015,[ns]
/threads{locality#0/total}/count/cumulative,7,0.081270,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080739,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.081321,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.080827,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.081204,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.081018,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.080927,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.080877,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.080790,[s],-3581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081030,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.081081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.081251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.081368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.081303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.081445,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.080840,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.081369,[s],71439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.080946,[s],63653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.081035,[s],79534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.081617,[s],49435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.081797,[s],27463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.081742,[s],72589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.081021,[s],63344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.081403,[s],43806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.081248,[s],39849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.081151,[s],24469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.081442,[s],10074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.081497,[s],11977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.081175,[s],43289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.081100,[s],40853
Done
/threads{locality#0/total}/idle-rate,8,0.082069,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.082362,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.082536,[s],5276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.082676,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.082675,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.082158,[s],5595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.082457,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.082255,[s],5558,[0.01%]
/threads{locality#0/total}/time/average,8,0.082743,[s],110401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.082679,[s],118491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.082771,[s],109147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.082166,[s],273426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.082218,[s],92045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.082506,[s],88210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.082306,[s],84503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.082794,[s],80956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.082918,[s],5.59704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.082821,[s],763120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.082311,[s],804092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.082440,[s],748096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.082596,[s],585304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.082397,[s],1.01364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.082888,[s],738011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.082771,[s],856459,[ns]
/threads{locality#0/total}/count/cumulative,8,0.082952,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.082365,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.082655,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.082642,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.082445,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.082928,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.082817,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.083025,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.082418,[s],101653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082467,[s],108418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.082703,[s],114466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.082504,[s],83396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.083041,[s],53238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.082876,[s],501725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.082928,[s],66913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.082555,[s],85883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.083104,[s],51688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.082834,[s],55529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.082707,[s],55544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.083330,[s],39589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.082989,[s],20232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.083172,[s],54968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.082599,[s],23833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082850,[s],36331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.082819,[s],37822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.082767,[s],37008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.083249,[s],6857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.082924,[s],7479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.082766,[s],37666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.082891,[s],14638
Initialization
/threads{locality#0/total}/idle-rate,9,0.083552,[s],4485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.083777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.083504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.083318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.083405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.083802,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.084010,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.083673,[s],8579,[0.01%]
/threads{locality#0/total}/time/average,9,0.083387,[s],98570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.083477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.083849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.083525,[s],49738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.084107,[s],94996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.083894,[s],52496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.084040,[s],46688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083436,[s],8.0892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.083625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.083721,[s],1.41144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.083616,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.083991,[s],1793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.083925,[s],1820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.084134,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.083529,[s],1522,[ns]
/threads{locality#0/total}/count/cumulative,9,0.083718,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.083818,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.083630,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.083752,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.083911,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.083622,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.084201,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.083714,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.084130,[s],78732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.083812,[s],100834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.084246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.084156,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.084275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.083670,[s],124726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.083859,[s],88996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.083959,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.083780,[s],93598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.084066,[s],66292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.083976,[s],72475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.084512,[s],49234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.083798,[s],29371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.084062,[s],66994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.084602,[s],42488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083922,[s],44559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.084206,[s],41580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.083963,[s],43510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.084232,[s],10147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.083853,[s],10732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.083925,[s],41490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.084613,[s],21869
Done
/threads{locality#0/total}/idle-rate,10,0.085370,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.084956,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.084856,[s],5992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.084832,[s],5633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.085114,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.085288,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.084915,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.085432,[s],4321,[0.01%]
/threads{locality#0/total}/time/average,10,0.085019,[s],95329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.085073,[s],114876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.085170,[s],92320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.084966,[s],152597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.085556,[s],68972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.085342,[s],99544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.085484,[s],107667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.084878,[s],82908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.084977,[s],4.69067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.085171,[s],871191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.085004,[s],738479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.085263,[s],586709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.085440,[s],611485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.085579,[s],491252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.085060,[s],791455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.085248,[s],601573,[ns]
/threads{locality#0/total}/count/cumulative,10,0.085348,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.085392,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.085639,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.085574,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.085663,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.085116,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.085304,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.085402,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.085442,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.085695,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.085617,[s],122636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.085717,[s],97260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.085215,[s],54497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.085404,[s],-302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.085498,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.085631,[s],59147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.085954,[s],18905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.085810,[s],50300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.085825,[s],51849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.085982,[s],55720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.085513,[s],42240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.085594,[s],22151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.085634,[s],62507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.086003,[s],7552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.085864,[s],33956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.085967,[s],34861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.085729,[s],36719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.085750,[s],8813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.085571,[s],15036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.085789,[s],37581
Initialization
/threads{locality#0/total}/idle-rate,11,0.086005,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.086091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.086197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.086584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.086617,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.086288,[s],2780,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.086543,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.086681,[s],9027,[0.01%]
/threads{locality#0/total}/time/average,11,0.086082,[s],90512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.086266,[s],120881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.086420,[s],69402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.086163,[s],113368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.086652,[s],88681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.086598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.086739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.086137,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.086324,[s],6.99307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.086457,[s],4718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.086222,[s],2.67984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.086708,[s],1.20592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.086680,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.086238,[s],2992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.086327,[s],3049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.086504,[s],14513,[ns]
/threads{locality#0/total}/count/cumulative,11,0.086919,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.086525,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.086997,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.086776,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.087021,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.086313,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.086609,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.086601,[s],16
/threads{locality#0/total}/time/average-overhead,11,0.086402,[s],-1910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.087085,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.086877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.087067,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.086348,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.086703,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.086705,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.086505,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.087214,[s],35668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.087124,[s],98803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.086624,[s],61614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.086430,[s],60561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.086840,[s],52592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.086880,[s],31818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.086602,[s],69371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.087011,[s],14752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.086705,[s],43951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.087360,[s],40222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.086543,[s],38408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.086876,[s],12397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.087318,[s],18522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.086763,[s],40218
Done
/threads{locality#0/total}/idle-rate,12,0.088205,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.087823,[s],6518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.087972,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.087687,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.087774,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.088150,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.088218,[s],5785,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.088694,[s],3932,[0.01%]
/threads{locality#0/total}/time/average,12,0.087763,[s],101173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.087875,[s],69003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.088045,[s],147368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.087901,[s],187022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.088261,[s],67121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.088273,[s],81454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.088775,[s],92105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.087825,[s],117053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.087949,[s],5.31286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.088100,[s],923705,[ns]
