/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048764,[s],52335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048624,[s],49846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047211,[s],83681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048903,[s],55504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048726,[s],56956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049025,[s],31536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048317,[s],51700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048990,[s],27321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047481,[s],41272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047421,[s],36624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049095,[s],21360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048874,[s],26154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049065,[s],12252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048525,[s],12351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047913,[s],13546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047561,[s],12928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048325,[s],13636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049153,[s],8617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048928,[s],10406
Initialization
/threads{locality#0/total}/idle-rate,7,0.049661,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048908,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049804,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049829,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049183,[s],9107,[0.01%]
/threads{locality#0/total}/time/average,7,0.048557,[s],100474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049009,[s],71782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049860,[s],1772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048655,[s],97243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049361,[s],104518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049790,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049111,[s],8.21694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048404,[s],5140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049929,[s],1.03773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050034,[s],2238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049464,[s],6729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049215,[s],16779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048792,[s],4155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049890,[s],15696,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048481,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049923,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048517,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050231,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049310,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049574,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048851,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048578,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.049984,[s],68465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048871,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049409,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050277,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049658,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048955,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050093,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050449,[s],51538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049835,[s],70221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049147,[s],41944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050401,[s],71934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048978,[s],52125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050566,[s],69334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050650,[s],48992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049213,[s],16720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049937,[s],16596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049190,[s],17184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049093,[s],16044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049758,[s],18268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050597,[s],18616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049058,[s],17592
Done
/threads{locality#0/total}/idle-rate,8,0.050914,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050270,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050719,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051544,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051650,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051450,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051545,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051592,[s],4088,[0.01%]
/threads{locality#0/total}/time/average,8,0.050972,[s],89712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050768,[s],105643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050316,[s],81354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050238,[s],102970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051694,[s],123033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051650,[s],80235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051690,[s],68091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051020,[s],96475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050805,[s],4.5599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050415,[s],779108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050291,[s],748110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051788,[s],721802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051700,[s],341018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051790,[s],707256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051051,[s],653599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050865,[s],619994,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050517,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051946,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051818,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051905,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051334,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051116,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050974,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050566,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.051030,[s],52870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051894,[s],64821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051818,[s],80073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051840,[s],80142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051214,[s],24387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050355,[s],43083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052006,[s],42951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051084,[s],95758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052080,[s],26275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051922,[s],21833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051562,[s],21584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051478,[s],59952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051267,[s],26121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050839,[s],26965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052032,[s],32490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052177,[s],10796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052003,[s],11124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052157,[s],8705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051532,[s],16400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050642,[s],12528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051409,[s],12296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051642,[s],11413
Initialization
/threads{locality#0/total}/idle-rate,9,0.051408,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052803,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052662,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051477,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051517,[s],272,[0.01%]
/threads{locality#0/total}/time/average,9,0.052908,[s],88905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051530,[s],68919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051575,[s],65027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052955,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052772,[s],4.79828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052274,[s],1.31932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052071,[s],1.34204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051580,[s],888933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051626,[s],4992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052829,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052969,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052403,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052148,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051640,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051661,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053073,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052865,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053005,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.052496,[s],67715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052239,[s],73931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051696,[s],92367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051690,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053163,[s],37715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053063,[s],56978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052552,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051858,[s],46989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051810,[s],33691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053458,[s],35489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053326,[s],87200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053157,[s],38759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053183,[s],40705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052767,[s],85239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053440,[s],16030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052002,[s],13910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052568,[s],12556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053420,[s],19694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052600,[s],16323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053254,[s],14372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051818,[s],19539
Done
/threads{locality#0/total}/idle-rate,10,0.054142,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053089,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053790,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053543,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054467,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052863,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052969,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054519,[s],1415,[0.01%]
/threads{locality#0/total}/time/average,10,0.054223,[s],80702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054626,[s],62778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053843,[s],61046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053594,[s],71124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053139,[s],79940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053008,[s],74627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054626,[s],94170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054273,[s],149887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054710,[s],4.34732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053877,[s],639859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053701,[s],696681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053248,[s],606118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053073,[s],639064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054729,[s],728251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054381,[s],760240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054172,[s],260624,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053952,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053802,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053349,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053162,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054816,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054486,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054813,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054056,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.053834,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053433,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053539,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054915,[s],75097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054570,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053992,[s],52507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054139,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053888,[s],18061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054547,[s],23672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053379,[s],27139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055124,[s],31265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054841,[s],39157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054508,[s],26604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054260,[s],22692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055098,[s],55094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055291,[s],10111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053488,[s],11888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055258,[s],12320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054916,[s],11115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053902,[s],11960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054430,[s],9861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054313,[s],14923
Initialization
/threads{locality#0/total}/idle-rate,11,0.055630,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054878,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054200,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055854,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055610,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.055697,[s],90175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055751,[s],92441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054932,[s],86336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055182,[s],65855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054311,[s],44856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055861,[s],133567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055295,[s],5.57766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055042,[s],1.23702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054411,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056066,[s],2697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055744,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055719,[s],1.34521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055393,[s],3088,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055151,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054890,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054463,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056119,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055874,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056016,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055446,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055200,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054617,[s],31327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054494,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056213,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055967,[s],75199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056107,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055540,[s],67619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055288,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054939,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054580,[s],35746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056186,[s],41979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056050,[s],43343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056317,[s],68056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055656,[s],36268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055840,[s],79460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054728,[s],67839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054793,[s],13401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056236,[s],15851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056156,[s],14585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055868,[s],16074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055569,[s],14586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055606,[s],20204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055092,[s],18464
Done
/threads{locality#0/total}/idle-rate,12,0.056539,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056123,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057497,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056828,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055865,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056650,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057555,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057454,[s],5157,[0.01%]
/threads{locality#0/total}/time/average,12,0.056179,[s],85219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056886,[s],126260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055907,[s],63939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057573,[s],82658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057356,[s],86049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056001,[s],66096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057551,[s],122420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056731,[s],61927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057658,[s],4.55209e+06,[ns]
