/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.052006,[s],18502
Done
/threads{locality#0/total}/idle-rate,6,0.052868,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052546,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052110,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052457,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053174,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053275,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053372,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052970,[s],2255,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.052987,[s],4529,[0.01%]
/threads{locality#0/total}/time/average,6,0.052594,[s],105435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053444,[s],174666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053247,[s],126868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053059,[s],150193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052216,[s],89275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053337,[s],81257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053434,[s],62863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052622,[s],110363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.053135,[s],73862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052296,[s],5.64385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053623,[s],840822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053427,[s],805281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052801,[s],803976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053241,[s],729489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053526,[s],261715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052729,[s],895389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052835,[s],557638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.053718,[s],970075,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053521,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052814,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053323,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053236,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053620,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052893,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053772,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053675,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.053575,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.053376,[s],-3283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053347,[s],171451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052948,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052864,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052510,[s],68352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053883,[s],291802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053708,[s],89584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053687,[s],94095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.053481,[s],161580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053701,[s],34664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053235,[s],30074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052893,[s],32219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052857,[s],38703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054009,[s],27588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053801,[s],38882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053883,[s],53596
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.053591,[s],43954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053602,[s],12775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053366,[s],11534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053453,[s],12888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054163,[s],13956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053828,[s],9386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054011,[s],14922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053975,[s],8249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052976,[s],17195
Initialization
/threads{locality#0/total}/idle-rate,7,0.054603,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054788,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054545,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053773,[s],7808,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.054688,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.054842,[s],98718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054740,[s],143399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054637,[s],51896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054111,[s],84245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053877,[s],74019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.054938,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054837,[s],1.0246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054745,[s],3402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054143,[s],1.5129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055168,[s],4038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055047,[s],3185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.054877,[s],2112,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054846,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054607,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054209,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054226,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053981,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055136,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055046,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054943,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.054708,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.054421,[s],-4480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054315,[s],139913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054090,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055241,[s],71062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055256,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055158,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054955,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.054817,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054626,[s],55414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054598,[s],43507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054284,[s],53437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055361,[s],58555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055184,[s],45021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054757,[s],65713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055219,[s],82027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.054724,[s],106030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054744,[s],16404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054389,[s],15222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054334,[s],15207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055525,[s],15582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055216,[s],13844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055707,[s],19271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055287,[s],14568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.055737,[s],26884
Done
/threads{locality#0/total}/idle-rate,8,0.056352,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055972,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056048,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056249,[s],5188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055623,[s],5748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055187,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056452,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055246,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.056107,[s],3487,[0.01%]
/threads{locality#0/total}/time/average,8,0.056309,[s],99085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055684,[s],74163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056414,[s],80368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056509,[s],80664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056125,[s],99676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056330,[s],112158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056074,[s],136763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055755,[s],119883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.056582,[s],91252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056187,[s],5.63694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055677,[s],746826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056489,[s],787724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056387,[s],860880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055425,[s],717501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056685,[s],718187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056591,[s],443822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056494,[s],669124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.056289,[s],738230,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056149,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055860,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055778,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055532,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056794,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056695,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056598,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056394,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.056257,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.055894,[s],-2134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056405,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055680,[s],81023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056896,[s],123747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056727,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056703,[s],80225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056499,[s],63176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055967,[s],83427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.056078,[s],82166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057178,[s],37453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056447,[s],29414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057045,[s],25123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056856,[s],35170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056914,[s],23294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056677,[s],50703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056631,[s],45623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.056152,[s],37303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056699,[s],13629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057094,[s],15106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057090,[s],5535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057036,[s],13729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057156,[s],11846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056751,[s],6907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056373,[s],15129
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.057018,[s],12781
Initialization
/threads{locality#0/total}/idle-rate,9,0.057270,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056969,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057928,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.057887,[s],7893,[0.01%]
/threads{locality#0/total}/time/average,9,0.057730,[s],103970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057337,[s],74601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057388,[s],79684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057155,[s],50343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057021,[s],49448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.058019,[s],179816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057824,[s],48792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.057784,[s],49231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057528,[s],1.02159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057440,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057195,[s],35801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057108,[s],3056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056717,[s],3176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056760,[s],7385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057489,[s],524314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057621,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.057678,[s],5230,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057543,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057251,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057164,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056815,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058079,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056878,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057884,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057279,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.057632,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.058166,[s],-4143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058040,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057343,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056929,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058258,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057770,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.057483,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058631,[s],62201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057139,[s],86823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058334,[s],45723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057910,[s],58532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058287,[s],39925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058404,[s],75789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058083,[s],67690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.057696,[s],61571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058568,[s],18179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058538,[s],24730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058444,[s],9726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058406,[s],17837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058484,[s],14878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058288,[s],12212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057735,[s],19398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.057732,[s],16566
Done
/threads{locality#0/total}/idle-rate,10,0.058899,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059368,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059153,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058439,[s],5956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058813,[s],6336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059254,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058527,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058955,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.059349,[s],5741,[0.01%]
/threads{locality#0/total}/time/average,10,0.059252,[s],105578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059050,[s],75413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058915,[s],303341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058673,[s],100095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058539,[s],81410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058241,[s],82730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059444,[s],75182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059400,[s],151782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.059301,[s],107999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059100,[s],5.46141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058964,[s],731315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058776,[s],628312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058589,[s],710566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058344,[s],771508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059495,[s],734191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059437,[s],691698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059409,[s],450967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.059203,[s],756139,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059064,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058844,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058694,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059604,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059531,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059505,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059384,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059095,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.059739,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.058909,[s],80541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059510,[s],60932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059609,[s],70550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059171,[s],100764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059660,[s],95047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058913,[s],73698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059626,[s],86116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059283,[s],86961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.058998,[s],185764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059294,[s],33315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059997,[s],31670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059954,[s],37179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059784,[s],27896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059192,[s],27540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059575,[s],30506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058767,[s],47847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.059182,[s],45668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059228,[s],12070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059304,[s],15281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059988,[s],14423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059951,[s],6505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058914,[s],14146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059961,[s],12056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059529,[s],6509
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.059258,[s],17310
Initialization
/threads{locality#0/total}/idle-rate,11,0.060499,[s],4395,[0.01%]
