/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.195513,[s],106978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.195278,[s],105291
Done
/threads{locality#0/total}/idle-rate,6,0.202245,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.202494,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.202516,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.201965,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.202228,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.202585,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.202619,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.202355,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.202451,[s],1277,[0.01%]
/threads{locality#0/total}/time/average,6,0.202273,[s],105268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.202062,[s],97921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.202601,[s],104483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.202645,[s],101864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.202721,[s],108412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.202613,[s],104630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.202684,[s],108971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.202331,[s],104250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.202336,[s],108760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.202126,[s],7.00585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.202701,[s],905847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.202775,[s],934259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.202675,[s],957553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.202744,[s],933475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.202389,[s],871261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.202516,[s],811760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.202452,[s],631754,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.202192,[s],965667,[ns]
/threads{locality#0/total}/count/cumulative,6,0.202893,[s],516
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.202826,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.202808,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.202737,[s],64
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.202578,[s],63
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.202625,[s],66
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.202500,[s],61
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.202238,[s],67
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.202789,[s],62
/threads{locality#0/total}/time/average-overhead,6,0.202876,[s],-2791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.202376,[s],-984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.202882,[s],14593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.202720,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.202472,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.202530,[s],13848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.202333,[s],14510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.202989,[s],9303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.202970,[s],15804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.203075,[s],153986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.203202,[s],176198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.202955,[s],171513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.203207,[s],170709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.202631,[s],152711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.202535,[s],161946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.203152,[s],190184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.203117,[s],155215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.203132,[s],83651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.203301,[s],87444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.203286,[s],87577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.203319,[s],86040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.202814,[s],82044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.202601,[s],84533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.203182,[s],89828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.203252,[s],77893
Initialization
/threads{locality#0/total}/idle-rate,7,0.203549,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.203222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.203879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.203859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.203772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.203902,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.203486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.203548,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.203282,[s],8483,[0.01%]
/threads{locality#0/total}/time/average,7,0.203939,[s],105082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.203921,[s],96726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.203608,[s],103106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.203834,[s],100557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.203668,[s],102658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.203593,[s],24995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.203637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.203373,[s],60349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.204031,[s],72869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.204010,[s],1.01543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.204007,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.203933,[s],903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.203705,[s],1.59561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.203644,[s],3548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.203721,[s],2254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.203458,[s],21146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.204116,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.204095,[s],1016,[ns]
/threads{locality#0/total}/count/cumulative,7,0.204005,[s],494
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.203889,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.203762,[s],72
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.204162,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.203768,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.203504,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.204145,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.204053,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.204075,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.204091,[s],-4778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.203987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.203744,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.203861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.203601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.204257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.204237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.204219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.204149,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.203905,[s],173333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.204092,[s],201203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.204037,[s],200044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.203707,[s],195897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.204414,[s],171259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.204598,[s],221410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.204432,[s],215588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.204023,[s],183611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.204563,[s],88761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.203870,[s],90163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.204118,[s],91604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.203796,[s],89512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.204575,[s],87189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.204631,[s],95889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.204461,[s],93352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.203930,[s],82977
Done
/threads{locality#0/total}/idle-rate,8,0.210942,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.210888,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.211509,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.211526,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.211152,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.211444,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.211280,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.211586,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.211616,[s],1263,[0.01%]
/threads{locality#0/total}/time/average,8,0.211549,[s],105591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.211085,[s],109881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.211027,[s],94526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.211212,[s],107420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.210955,[s],105001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.211654,[s],105190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.211384,[s],116071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.211135,[s],104057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.211263,[s],102309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.211001,[s],7.5484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.211192,[s],791408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.211324,[s],1.02546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.211058,[s],1.01569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.211711,[s],991321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.211692,[s],1.0437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.211673,[s],1.00512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.211607,[s],740011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.211442,[s],979340,[ns]
/threads{locality#0/total}/count/cumulative,8,0.211739,[s],511
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.211141,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.211403,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.211761,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.211341,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.211525,[s],64
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.211700,[s],64
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.211794,[s],65
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.211398,[s],66
/threads{locality#0/total}/time/average-overhead,8,0.211472,[s],15213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.211263,[s],12674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.211864,[s],15738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.211848,[s],17104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.211827,[s],16351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.211758,[s],16647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.211595,[s],16196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.211475,[s],11395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.211526,[s],15418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.211470,[s],154425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.212032,[s],196969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.212169,[s],159441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.211919,[s],166491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.211972,[s],153456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.211892,[s],164985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.211737,[s],191105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.211619,[s],158153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.212196,[s],86526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.212104,[s],105013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.212171,[s],82396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.212236,[s],88571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.212037,[s],86438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.211952,[s],85495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.212252,[s],90638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.211699,[s],81059
Initialization
/threads{locality#0/total}/idle-rate,9,0.212649,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.212178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.212441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.212815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.212799,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.212834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.212369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.212852,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.212726,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.212810,[s],107234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.212464,[s],102506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.212496,[s],99231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.212233,[s],106162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.212889,[s],102059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.212867,[s],101004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.212946,[s],114714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.212779,[s],103130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.212880,[s],46315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.212561,[s],4.30134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.212592,[s],1.44363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.212328,[s],1.62909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.212983,[s],1.73249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.212895,[s],1.67271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.213050,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.212875,[s],1.66588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.212930,[s],1865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.212630,[s],1716,[ns]
/threads{locality#0/total}/count/cumulative,9,0.212686,[s],283
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.212422,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.213075,[s],74
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.212964,[s],64
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.213048,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.212905,[s],68
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.213096,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.212716,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.212811,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.212501,[s],21281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.213153,[s],20039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.213061,[s],22919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.213116,[s],26182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.212971,[s],23919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.212962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.213270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.212579,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.212547,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.213407,[s],170859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.213186,[s],222076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.213200,[s],182320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.213252,[s],203905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.213051,[s],210221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.212899,[s],188752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.212995,[s],212100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.213100,[s],187129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.213460,[s],91392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.213340,[s],109541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.213360,[s],86005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.213324,[s],93705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.213180,[s],96273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.212920,[s],88397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.213427,[s],93428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.213471,[s],86898
Done
/threads{locality#0/total}/idle-rate,10,0.220349,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.219894,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.220424,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.220332,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.220170,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.220403,[s],899,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.220046,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.220235,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.220052,[s],1087,[0.01%]
/threads{locality#0/total}/time/average,10,0.220108,[s],103639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.220621,[s],105218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.220437,[s],95724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.220487,[s],98153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.220464,[s],104809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.220395,[s],101621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.220299,[s],113212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.220521,[s],96631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.220176,[s],119756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.219918,[s],6.96189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.220496,[s],933356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.220552,[s],975333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.220528,[s],972146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.220459,[s],968781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.220585,[s],886957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.220357,[s],914750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.220230,[s],897425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.220605,[s],409958,[ns]
/threads{locality#0/total}/count/cumulative,10,0.219972,[s],507
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.220702,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.220631,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.220616,[s],71
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.220453,[s],63
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.220199,[s],66
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.220273,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.220063,[s],65
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.220721,[s],59
/threads{locality#0/total}/time/average-overhead,10,0.220772,[s],-1291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.220691,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.220681,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.220516,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.220322,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.220328,[s],14081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.220128,[s],15738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.220784,[s],13563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.220819,[s],6897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.220868,[s],151550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.220877,[s],170934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.220522,[s],163822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.220444,[s],163980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.220464,[s],153762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.220665,[s],166657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.220945,[s],167791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.220569,[s],182367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.220987,[s],81429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.220904,[s],84447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.220967,[s],81866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.220605,[s],86772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.220535,[s],83679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.220836,[s],82474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.221121,[s],86377
