/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061822,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061743,[s],67470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061831,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.061389,[s],103386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.061476,[s],138403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062155,[s],98949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062115,[s],70523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061877,[s],66268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061595,[s],71413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061918,[s],38966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.061465,[s],22662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.061617,[s],63479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061695,[s],42216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062016,[s],36055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061968,[s],37111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061962,[s],38189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062233,[s],8562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.061506,[s],3333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.061655,[s],37429
Initialization
/threads{locality#0/total}/idle-rate,7,0.061990,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062043,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.062167,[s],8472,[0.01%]
/threads{locality#0/total}/time/average,7,0.062894,[s],79093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062552,[s],69947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062543,[s],57558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062418,[s],80417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062980,[s],28698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062802,[s],2.28454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062625,[s],1.01078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062580,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062446,[s],1.20211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062173,[s],809060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062256,[s],1.35033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.063014,[s],1.3643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.062837,[s],1661,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062749,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062244,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062507,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062329,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062290,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.063053,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.062874,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.062803,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.062710,[s],5740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062617,[s],63491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062283,[s],-1198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062367,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063093,[s],65703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062929,[s],-1652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.063141,[s],68231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062331,[s],58208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062465,[s],111222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062846,[s],86171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063331,[s],81463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063207,[s],121987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063134,[s],55536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.063385,[s],41031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.062804,[s],76375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062767,[s],44636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063156,[s],40632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063362,[s],41317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063303,[s],46659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063194,[s],12644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.062610,[s],8687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.062672,[s],42293
Done
/threads{locality#0/total}/idle-rate,8,0.063390,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063876,[s],4693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063833,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063483,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063729,[s],2823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064201,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064044,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.063920,[s],6191,[0.01%]
/threads{locality#0/total}/time/average,8,0.063894,[s],103310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063835,[s],62963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063451,[s],121467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063534,[s],175427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064307,[s],648146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064093,[s],76628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.063968,[s],97953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.063941,[s],41005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063923,[s],3.94207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063497,[s],472640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.063581,[s],426997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064384,[s],545575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064172,[s],534336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064048,[s],537787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064022,[s],575980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.063658,[s],842682,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063575,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063603,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.063664,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064209,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064085,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064059,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.063701,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.063955,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.063744,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064469,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064253,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064130,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064103,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.063999,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.063720,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.063769,[s],-788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064591,[s],73313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064433,[s],68892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064376,[s],63716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064260,[s],65362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064421,[s],50832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.063862,[s],64044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.063879,[s],15522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064659,[s],40119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063979,[s],38760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063936,[s],37715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064051,[s],37251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064313,[s],9573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.063879,[s],38325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.063957,[s],3853
Initialization
/threads{locality#0/total}/idle-rate,9,0.065136,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064720,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.064853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.064501,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.064581,[s],7682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065188,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.065140,[s],59349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064887,[s],67565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.064859,[s],117556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064753,[s],107424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064414,[s],245113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.064630,[s],71640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.065224,[s],91948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065186,[s],47015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064963,[s],5.8592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.064832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.064675,[s],3451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065251,[s],963651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065128,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065017,[s],1527,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064992,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064883,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064590,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065400,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065311,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065250,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.065062,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065037,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.064929,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064657,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.064699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065355,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.064997,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065152,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.065189,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.065048,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064804,[s],93759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064888,[s],119186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065564,[s],76076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064935,[s],82028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065331,[s],63507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.065279,[s],79292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.065348,[s],31073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064787,[s],46000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.064929,[s],46730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065626,[s],39781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.065419,[s],40930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064889,[s],12254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.065318,[s],42428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065390,[s],9145
Done
/threads{locality#0/total}/idle-rate,10,0.066095,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066512,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066176,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066040,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065789,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.065704,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.066577,[s],6360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066413,[s],6276,[0.01%]
/threads{locality#0/total}/time/average,10,0.066284,[s],97766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066149,[s],123969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066107,[s],289747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065770,[s],88191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065854,[s],54736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066624,[s],82651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.066501,[s],83204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.066317,[s],92149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066213,[s],3.74447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066152,[s],488229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065818,[s],215502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065900,[s],503087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066717,[s],439126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066548,[s],524919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.066377,[s],815455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.066259,[s],803038,[ns]
/threads{locality#0/total}/count/cumulative,10,0.066245,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065914,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065991,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066762,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066588,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.066423,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.066353,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.066291,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.065956,[s],-2513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066078,[s],121310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066801,[s],67084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066639,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.066462,[s],36517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.066398,[s],102856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.066330,[s],113335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.065992,[s],200698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066726,[s],70330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066920,[s],101876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066782,[s],66374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.066611,[s],61865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066499,[s],60796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067042,[s],21900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.066094,[s],9605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067101,[s],40366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066964,[s],41163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.066352,[s],39291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.066687,[s],36563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.066647,[s],35640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.066242,[s],4281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.066168,[s],2771
Initialization
/threads{locality#0/total}/idle-rate,11,0.067131,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.067312,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067574,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.067609,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.067357,[s],8355,[0.01%]
/threads{locality#0/total}/time/average,11,0.067196,[s],78498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067392,[s],133622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066841,[s],44794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067654,[s],75662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.067392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.067235,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067436,[s],1.33239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067135,[s],975075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066868,[s],698099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066884,[s],1.0087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067731,[s],565500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067437,[s],1.0244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.067269,[s],1.3003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.067512,[s],1926,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067180,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066921,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066930,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067801,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067518,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067314,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.067564,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.067260,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.066990,[s],87659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067008,[s],64706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067875,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067584,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067391,[s],33101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.067581,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.067330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.067065,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067090,[s],79606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068063,[s],119908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067789,[s],81005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067545,[s],113981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.067654,[s],74537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.067467,[s],33799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.067736,[s],24259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067254,[s],42093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067363,[s],46316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067706,[s],42545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067614,[s],45583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.067682,[s],39656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.067562,[s],7025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.068116,[s],8102
Done
/threads{locality#0/total}/idle-rate,12,0.068500,[s],3294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068443,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068107,[s],5040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068917,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068191,[s],2397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.068703,[s],3568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.068779,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.068656,[s],5999,[0.01%]
/threads{locality#0/total}/time/average,12,0.068550,[s],105747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068523,[s],61241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068182,[s],91236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068218,[s],219869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068994,[s],112515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068803,[s],98466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.068637,[s],135792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.068625,[s],51103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068271,[s],3.81928e+06,[ns]
