/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.186931,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.186843,[s],8300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.186654,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.186772,[s],7500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.186855,[s],167953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.186741,[s],191064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.186975,[s],169115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.186843,[s],199379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.186914,[s],175541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.187076,[s],102741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.187047,[s],114751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.186943,[s],104848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.187069,[s],110184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.187131,[s],106224
Initialization
/threads{locality#0/total}/idle-rate,9,0.187449,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.187407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.187511,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.187340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.187494,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.187393,[s],8803,[0.01%]
/threads{locality#0/total}/time/average,9,0.187541,[s],49884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.187480,[s],51959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.187346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.187528,[s],31921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.187427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.187605,[s],41466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.187538,[s],4.97171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.187379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.187609,[s],2928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.187468,[s],1881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.187691,[s],2038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.187569,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.187475,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.187662,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.187517,[s],98
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.187753,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.187637,[s],100
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.187560,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.187727,[s],10638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.187630,[s],11109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.187830,[s],-1179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.187705,[s],8556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.187608,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.187782,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.187737,[s],176898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.187898,[s],199566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.187810,[s],208275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.187948,[s],207039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.187835,[s],183634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.187794,[s],105883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.187920,[s],118408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.187920,[s],111270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.187977,[s],113040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.187774,[s],108620
Done
/threads{locality#0/total}/idle-rate,10,0.192779,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.192753,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.192925,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.192704,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.192775,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.192821,[s],1135,[0.01%]
/threads{locality#0/total}/time/average,10,0.192825,[s],50414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.192999,[s],50999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.192922,[s],52761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.192845,[s],50663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.192891,[s],48616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.192893,[s],50131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.193069,[s],3.28165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.192965,[s],732745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.192924,[s],355033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.192928,[s],743816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.192943,[s],705844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.193114,[s],746454,[ns]
/threads{locality#0/total}/count/cumulative,10,0.193001,[s],459
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.192984,[s],90
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.192971,[s],96
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.192980,[s],92
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.193151,[s],98
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.193036,[s],91
/threads{locality#0/total}/time/average-overhead,10,0.193019,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.193009,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.193014,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.193187,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.193079,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.193041,[s],7928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.193146,[s],171755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.193126,[s],213242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.193377,[s],175394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.193178,[s],169024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.193094,[s],173569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.193325,[s],105450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.193157,[s],114414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.193218,[s],105681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.193242,[s],102969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.193120,[s],106413
Initialization
/threads{locality#0/total}/idle-rate,11,0.193704,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.193549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.193671,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.193603,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.193742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.193587,[s],8624,[0.01%]
/threads{locality#0/total}/time/average,11,0.193733,[s],51252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.193666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.193811,[s],51825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.193778,[s],49943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.193618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.193769,[s],60712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.193699,[s],3.43536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.193841,[s],833498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.193808,[s],770741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.193686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.193804,[s],800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.193739,[s],644,[ns]
/threads{locality#0/total}/count/cumulative,11,0.193910,[s],409
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.193875,[s],96
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.193745,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.193862,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.193792,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.193968,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.193906,[s],-1262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.193781,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.193897,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.193829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.194000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.193971,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.193928,[s],210954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.194000,[s],224979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.194089,[s],180741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.194059,[s],176457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.194059,[s],182367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.194004,[s],112845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.194030,[s],119082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.193946,[s],107048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.194176,[s],107045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.194192,[s],109711
Done
/threads{locality#0/total}/idle-rate,12,0.199193,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.199183,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.199250,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.199030,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.199291,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.199067,[s],1065,[0.01%]
/threads{locality#0/total}/time/average,12,0.199226,[s],51322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.199120,[s],52152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.199296,[s],50215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.199355,[s],51030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.199111,[s],49016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.199264,[s],54111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.199158,[s],3.20985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.199331,[s],496495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.199264,[s],664470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.199149,[s],719884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.199316,[s],755668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.199196,[s],579277,[ns]
/threads{locality#0/total}/count/cumulative,12,0.199369,[s],461
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.199390,[s],96
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.199200,[s],93
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.199371,[s],93
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.199303,[s],97
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.199478,[s],92
/threads{locality#0/total}/time/average-overhead,12,0.199444,[s],6883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.199272,[s],5303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.199428,[s],6970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.199358,[s],7749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.199536,[s],7714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.199503,[s],6272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.199352,[s],197743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.199545,[s],175779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.199443,[s],174532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.199766,[s],170032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.199639,[s],185966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.199479,[s],107850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.199572,[s],106588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.199514,[s],105697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.199559,[s],101250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.199699,[s],112904
Initialization
/threads{locality#0/total}/idle-rate,13,0.199998,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.199959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.200099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.199910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.199991,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.200295,[s],6571,[0.01%]
/threads{locality#0/total}/time/average,13,0.200133,[s],51847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.199943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.200029,[s],51714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.200074,[s],40897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.200330,[s],31032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.200186,[s],30833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.199994,[s],4.25681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.200057,[s],607687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.200123,[s],2493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.200366,[s],2836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.200217,[s],810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.200026,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.200077,[s],498
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.200156,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.200420,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.200260,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.200105,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.200113,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.200192,[s],8736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.200442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.200296,[s],10312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.200142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.200153,[s],11314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.200246,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.200461,[s],241343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.200435,[s],182815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.200202,[s],182804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.200230,[s],174642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.200307,[s],194700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.200317,[s],116780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.200512,[s],109037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.200352,[s],108729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.200266,[s],102550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.200493,[s],115505
Done
/threads{locality#0/total}/idle-rate,14,0.205732,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.205650,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.205728,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.205630,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.205696,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.205668,[s],1465,[0.01%]
/threads{locality#0/total}/time/average,14,0.205840,[s],52955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.205769,[s],57670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.205582,[s],50446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.205736,[s],55621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.205692,[s],50819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.205869,[s],50995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.205809,[s],3.51587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.205623,[s],563795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.205762,[s],792354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.205716,[s],538928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.205898,[s],816316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.205902,[s],811613,[ns]
/threads{locality#0/total}/count/cumulative,14,0.205702,[s],466
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.205797,[s],94
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.205815,[s],93
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.205989,[s],91
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.205923,[s],95
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.205764,[s],96
/threads{locality#0/total}/time/average-overhead,14,0.205886,[s],-1694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.205865,[s],6650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.206041,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.205957,[s],6659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.205792,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.205934,[s],9451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.205889,[s],196089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.206013,[s],179265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.205865,[s],182997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.205825,[s],171989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.205996,[s],173334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.205907,[s],105577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.205919,[s],107324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.205883,[s],108927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.205848,[s],102835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.206098,[s],104693
     1380        300.031
   N=1380, steps=1
     Blaze       = 1        (0.00634734)
/threads{locality#0/total}/idle-rate,15,0.213886,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.213668,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.213860,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.213895,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.213676,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.213678,[s],6031,[0.01%]
/threads{locality#0/total}/time/average,15,0.213871,[s],63143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.213684,[s],56119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.213687,[s],102062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.213690,[s],53115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.213915,[s],51919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.213814,[s],47453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.213921,[s],3.32584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.213820,[s],8.09069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.213822,[s],1.61709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.213825,[s],7.63554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.213932,[s],8.1572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.213902,[s],7.88064e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.213833,[s],552
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.213940,[s],108
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.213720,[s],113
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.213945,[s],113
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.213844,[s],109
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.213951,[s],111
/threads{locality#0/total}/time/average-overhead,15,0.213731,[s],-15530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.213956,[s],74970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.213854,[s],-1343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.213739,[s],67904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.213963,[s],-6512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.213933,[s],73608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.212903,[s],199813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.213082,[s],211115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.212853,[s],187725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.213049,[s],185713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.213152,[s],183207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.213128,[s],108525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.213171,[s],114562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.213359,[s],111714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.213312,[s],107954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.213232,[s],110651
