/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.034076,[s],28828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.033940,[s],39831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.033797,[s],10657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.034020,[s],50411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.033741,[s],13265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.034251,[s],16818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.034067,[s],12163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.033908,[s],6616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.033978,[s],11781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.033844,[s],7346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.034294,[s],8923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.034165,[s],7063
Initialization
/threads{locality#0/total}/idle-rate,9,0.034512,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.034374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.034641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.034273,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.034671,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.034542,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.034436,[s],54395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.034681,[s],39752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.034332,[s],81224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.034706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.034604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.034502,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.034713,[s],560673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.034356,[s],806933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.034766,[s],477865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.034667,[s],826800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.034547,[s],792105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.034773,[s],780,[ns]
/threads{locality#0/total}/count/cumulative,9,0.034399,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.034782,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.034747,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.034582,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.034801,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.034448,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.034817,[s],41116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.034796,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.034626,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.034813,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.034482,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.034852,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.034879,[s],21354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.034755,[s],57936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.034904,[s],22188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.034542,[s],21581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.035065,[s],53926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.034911,[s],9485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.034827,[s],15046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.035164,[s],10942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.034672,[s],10386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.035130,[s],13984
Done
/threads{locality#0/total}/idle-rate,10,0.035701,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.035427,[s],5380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.035661,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.035511,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.035495,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.035765,[s],3582,[0.01%]
/threads{locality#0/total}/time/average,10,0.035515,[s],78731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.035555,[s],102893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.035827,[s],78974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.035655,[s],81331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.035728,[s],48774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.035557,[s],95584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.035684,[s],2.01417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.035565,[s],419294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.035866,[s],206338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.035600,[s],508888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.035766,[s],375832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.035727,[s],500081,[ns]
/threads{locality#0/total}/count/cumulative,10,0.035949,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.035935,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.035835,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.035669,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.035769,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.035918,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.036024,[s],40936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.035755,[s],84379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.035840,[s],20244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.035812,[s],83760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.035716,[s],25234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.035815,[s],33156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036171,[s],24428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.035968,[s],42523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.035931,[s],11822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.036203,[s],20342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.036201,[s],12343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.035966,[s],11247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.036080,[s],11008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.036007,[s],6857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.036323,[s],9744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.036252,[s],5787
Initialization
/threads{locality#0/total}/idle-rate,11,0.036299,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036614,[s],8979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.036442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.036714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.036343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.036776,[s],504,[0.01%]
/threads{locality#0/total}/time/average,11,0.036680,[s],69503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036469,[s],122287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.036507,[s],69498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.036412,[s],77493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.036852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.036747,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036514,[s],3.8426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036644,[s],1963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.036515,[s],988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.036885,[s],2430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.036784,[s],3392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.036581,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036678,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036554,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.036918,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.036813,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.036618,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.036706,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.036597,[s],33269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036964,[s],71218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.036860,[s],34511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.036651,[s],67160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.036790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.036634,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037108,[s],31638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.036860,[s],52557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.036747,[s],19086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.036870,[s],25805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.036779,[s],55533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036944,[s],13939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.037242,[s],14678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.036918,[s],9669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.036959,[s],11912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.036986,[s],14414
Done
/threads{locality#0/total}/idle-rate,12,0.037363,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037531,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.037727,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.037626,[s],5856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.037407,[s],3344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.037778,[s],4237,[0.01%]
/threads{locality#0/total}/time/average,12,0.037697,[s],59143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037676,[s],51987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.037570,[s],52915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.037474,[s],62218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.037842,[s],79094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.037741,[s],47632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037769,[s],2.11342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037633,[s],399235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.037497,[s],461026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.037873,[s],503686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.037774,[s],93669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.037804,[s],484652,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037659,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037571,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.037909,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.037803,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.037851,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.037693,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.037592,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037998,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.037844,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.037925,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.037737,[s],19318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.037707,[s],43860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038087,[s],14112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.037931,[s],12779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.038053,[s],16775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.037949,[s],49467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.037821,[s],14667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038299,[s],8775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.038107,[s],7858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.038014,[s],9233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.038017,[s],13228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.038245,[s],7399
Initialization
/threads{locality#0/total}/idle-rate,13,0.038264,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038641,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.038541,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.038379,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.038383,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.038386,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.038390,[s],56068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.038664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.038566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.038405,[s],2556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.038408,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038680,[s],3.96273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.038584,[s],12787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.038587,[s],14375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.038424,[s],4627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.038593,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038329,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038601,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.038439,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.038608,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.038612,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.038615,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.038351,[s],-1258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038724,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.038459,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.038628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.038631,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.038634,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038486,[s],18843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.038820,[s],19304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.038411,[s],20234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.038665,[s],55121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.038545,[s],55168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038750,[s],10181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.038469,[s],10925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.038724,[s],11240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.038694,[s],15936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.038653,[s],15553
Done
/threads{locality#0/total}/idle-rate,14,0.039336,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.039131,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.039075,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.039084,[s],7062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.038992,[s],7108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.039155,[s],4093,[0.01%]
/threads{locality#0/total}/time/average,14,0.039369,[s],32943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.039104,[s],60524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.039108,[s],15645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.039009,[s],11012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.039114,[s],14128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.039176,[s],124404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039389,[s],2.1121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.039182,[s],221719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.039025,[s],558913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.039399,[s],387947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.039032,[s],494112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.039196,[s],470927,[ns]
/threads{locality#0/total}/count/cumulative,14,0.039039,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.039204,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.039149,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.039211,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.039424,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.039428,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.039432,[s],44473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.039166,[s],21163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.039438,[s],50062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.039173,[s],46159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.039444,[s],42336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.039179,[s],49257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.039467,[s],38999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.039341,[s],9938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.039155,[s],15982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.039113,[s],10896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.039355,[s],12540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039288,[s],10808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.039222,[s],5776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.039430,[s],7033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.039410,[s],7254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.039578,[s],7485
     230         28.2205
   N=230, steps=1
     Blaze       = 1        (0.00187453)
/threads{locality#0/total}/idle-rate,15,0.040859,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040805,[s],6069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.040866,[s],7518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.040870,[s],6562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.040713,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.040817,[s],6016,[0.01%]
/threads{locality#0/total}/time/average,15,0.040719,[s],34385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040991,[s],40739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.040886,[s],19766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.040727,[s],29624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.040833,[s],37325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.040836,[s],39262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.041005,[s],7.32806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040901,[s],1.45749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.040846,[s],1.464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.040849,[s],1.67043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.040911,[s],1.08467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.040855,[s],1.69181e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040859,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.041027,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.040763,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.041034,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.041037,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.040934,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.040938,[s],56165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040779,[s],65286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.041051,[s],64667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.040786,[s],80394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.040891,[s],30073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.041060,[s],53559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.040181,[s],43469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.040118,[s],15875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.040020,[s],26311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.040398,[s],46918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.040328,[s],17152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.040571,[s],12749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.040388,[s],9473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.040660,[s],10525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.040498,[s],16343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.040415,[s],10758
